,Time,External Sound,Ambient Temp.,Target Temp.
19790,2023-06-01 01:59:48,490,30.29,29.63
19791,2023-06-01 01:59:48,517,30.29,29.63
19792,2023-06-01 01:59:48,634,30.29,29.63
19793,2023-06-01 01:59:48,529,30.29,29.63
19794,2023-06-01 01:59:48,471,30.29,29.63
19795,2023-06-01 01:59:48,509,30.29,29.63
19796,2023-06-01 01:59:48,409,30.29,29.63
19797,2023-06-01 01:59:48,591,30.29,29.63
19798,2023-06-01 01:59:48,543,30.29,29.63
19799,2023-06-01 01:59:48,547,30.29,29.63
19800,2023-06-01 01:59:48,601,30.29,29.63
19801,2023-06-01 01:59:48,311,30.29,29.63
19802,2023-06-01 01:59:48,515,30.29,29.63
19803,2023-06-01 01:59:48,413,30.29,29.63
19804,2023-06-01 01:59:48,538,30.29,29.63
19805,2023-06-01 01:59:48,703,30.29,29.63
19806,2023-06-01 01:59:48,395,30.29,29.63
19807,2023-06-01 01:59:48,604,30.29,29.63
19808,2023-06-01 01:59:48,321,30.29,29.63
19809,2023-06-01 01:59:48,547,30.29,29.63
19810,2023-06-01 01:59:48,384,30.29,29.63
19811,2023-06-01 01:59:48,587,30.29,29.63
19812,2023-06-01 01:59:48,557,30.29,29.63
19813,2023-06-01 01:59:48,442,30.29,29.63
19814,2023-06-01 01:59:48,599,30.29,29.63
19815,2023-06-01 01:59:48,318,30.29,29.63
19816,2023-06-01 01:59:48,511,30.29,29.63
19817,2023-06-01 01:59:48,548,30.29,29.63
19818,2023-06-01 01:59:48,478,30.29,29.63
19819,2023-06-01 01:59:48,665,30.29,29.63
19820,2023-06-01 01:59:48,413,30.29,29.63
19821,2023-06-01 01:59:48,584,30.29,29.63
19822,2023-06-01 01:59:48,373,30.29,29.63
19823,2023-06-01 01:59:48,391,30.29,29.63
19824,2023-06-01 01:59:48,482,30.29,29.63
19825,2023-06-01 01:59:48,416,30.29,29.63
19826,2023-06-01 01:59:48,689,30.29,29.63
19827,2023-06-01 01:59:48,557,30.29,29.63
19828,2023-06-01 01:59:48,428,30.29,29.63
19829,2023-06-01 01:59:48,484,30.29,29.63
19830,2023-06-01 01:59:48,500,30.29,29.63
19831,2023-06-01 01:59:48,573,30.29,29.63
19832,2023-06-01 01:59:48,456,30.29,29.63
19833,2023-06-01 01:59:48,689,30.29,29.63
19834,2023-06-01 01:59:48,496,30.29,29.63
19835,2023-06-01 01:59:48,494,30.29,29.63
19836,2023-06-01 01:59:48,483,30.29,29.63
19837,2023-06-01 01:59:48,382,30.29,29.63
19838,2023-06-01 01:59:48,562,30.29,29.63
19839,2023-06-01 01:59:48,470,30.29,29.63
19840,2023-06-01 01:59:48,608,30.29,29.63
19841,2023-06-01 01:59:48,616,30.29,29.63
19842,2023-06-01 01:59:48,387,30.37,29.63
19843,2023-06-01 01:59:48,448,30.37,29.63
19844,2023-06-01 01:59:48,394,30.37,29.63
19845,2023-06-01 01:59:48,522,30.37,29.63
19846,2023-06-01 01:59:48,531,30.37,29.63
19847,2023-06-01 01:59:48,482,30.37,29.63
19848,2023-06-01 01:59:48,589,30.37,29.63
19849,2023-06-01 01:59:48,428,30.37,29.63
19850,2023-06-01 01:59:48,432,30.37,29.63
19851,2023-06-01 01:59:48,545,30.37,29.63
19852,2023-06-01 01:59:48,523,30.37,29.63
19853,2023-06-01 01:59:48,464,30.37,29.63
19854,2023-06-01 01:59:48,541,30.37,29.63
19855,2023-06-01 01:59:48,591,30.37,29.63
19856,2023-06-01 01:59:48,404,30.37,29.63
19857,2023-06-01 01:59:48,483,30.37,29.63
19858,2023-06-01 01:59:48,520,30.37,29.63
19859,2023-06-01 01:59:48,401,30.37,29.63
19860,2023-06-01 01:59:48,626,30.37,29.63
19861,2023-06-01 01:59:48,487,30.37,29.63
19862,2023-06-01 01:59:48,595,30.37,29.63
19863,2023-06-01 01:59:48,578,30.37,29.63
19864,2023-06-01 01:59:48,255,30.37,29.63
19865,2023-06-01 01:59:48,684,30.37,29.63
19866,2023-06-01 01:59:48,418,30.37,29.71
19867,2023-06-01 01:59:48,642,30.37,29.71
19868,2023-06-01 01:59:48,621,30.37,29.71
19869,2023-06-01 01:59:48,426,30.37,29.71
19870,2023-06-01 01:59:48,560,30.37,29.71
19871,2023-06-01 01:59:48,318,30.37,29.71
19872,2023-06-01 01:59:48,554,30.37,29.71
19873,2023-06-01 01:59:48,500,30.37,29.71
19874,2023-06-01 01:59:48,646,30.37,29.71
19875,2023-06-01 01:59:48,486,30.37,29.71
19876,2023-06-01 01:59:48,559,30.37,29.71
19877,2023-06-01 01:59:48,570,30.37,29.71
19878,2023-06-01 01:59:48,245,30.37,29.71
19879,2023-06-01 01:59:48,546,30.37,29.71
19880,2023-06-01 01:59:48,460,30.37,29.71
19881,2023-06-01 01:59:48,653,30.37,29.71
19882,2023-06-01 01:59:48,618,30.37,29.71
19883,2023-06-01 01:59:48,428,30.37,29.71
19884,2023-06-01 01:59:48,531,30.37,29.71
19885,2023-06-01 01:59:48,334,30.37,29.71
19886,2023-06-01 01:59:48,504,30.37,29.71
19887,2023-06-01 01:59:48,569,30.37,29.71
19888,2023-06-01 01:59:48,516,30.37,29.71
19889,2023-06-01 01:59:48,617,30.37,29.71
19890,2023-06-01 01:59:48,443,30.37,29.71
19891,2023-06-01 01:59:48,473,30.37,29.71
19892,2023-06-01 01:59:48,524,30.37,29.71
19893,2023-06-01 01:59:48,387,30.37,29.71
19894,2023-06-01 01:59:48,582,30.37,29.71
19895,2023-06-01 01:59:48,508,30.37,29.71
19896,2023-06-01 01:59:48,586,30.37,29.71
19897,2023-06-01 01:59:48,406,30.37,29.71
19898,2023-06-01 01:59:48,477,30.37,29.71
19899,2023-06-01 01:59:48,459,30.37,29.71
19900,2023-06-01 01:59:48,396,30.37,29.71
19901,2023-06-01 01:59:48,597,30.37,29.71
19902,2023-06-01 01:59:48,530,30.35,29.71
19903,2023-06-01 01:59:48,614,30.35,29.71
19904,2023-06-01 01:59:48,571,30.35,29.71
19905,2023-06-01 01:59:48,335,30.35,29.71
19906,2023-06-01 01:59:48,518,30.35,29.71
19907,2023-06-01 01:59:48,375,30.35,29.71
19908,2023-06-01 01:59:48,598,30.35,29.71
19909,2023-06-01 01:59:48,692,30.35,29.71
19910,2023-06-01 01:59:48,415,30.35,29.71
19911,2023-06-01 01:59:48,604,30.35,29.71
19912,2023-06-01 01:59:48,310,30.35,29.71
19913,2023-06-01 01:59:48,484,30.35,29.71
19914,2023-06-01 01:59:48,576,30.35,29.71
19915,2023-06-01 01:59:48,397,30.35,29.71
19916,2023-06-01 01:59:48,693,30.35,29.71
19917,2023-06-01 01:59:48,430,30.35,29.71
19918,2023-06-01 01:59:48,552,30.35,29.71
19919,2023-06-01 01:59:48,280,30.35,29.71
19920,2023-06-01 01:59:48,471,30.35,29.71
19921,2023-06-01 01:59:48,446,30.35,29.71
19922,2023-06-01 01:59:48,589,30.35,29.71
19923,2023-06-01 01:59:48,697,30.35,29.71
19924,2023-06-01 01:59:48,416,30.35,29.71
19925,2023-06-01 01:59:48,571,30.35,29.71
19926,2023-06-01 01:59:48,432,30.35,29.71
19927,2023-06-01 01:59:48,492,30.35,29.71
19928,2023-06-01 01:59:48,579,30.35,29.71
19929,2023-06-01 01:59:48,404,30.35,29.71
19930,2023-06-01 01:59:48,663,30.35,29.71
19931,2023-06-01 01:59:48,526,30.35,29.71
19932,2023-06-01 01:59:48,531,30.35,29.71
19933,2023-06-01 01:59:48,506,30.35,29.71
19934,2023-06-01 01:59:48,318,30.35,29.71
19935,2023-06-01 01:59:48,544,30.35,29.71
19936,2023-06-01 01:59:48,451,30.35,29.71
19937,2023-06-01 01:59:48,611,30.35,29.71
19938,2023-06-01 01:59:48,646,30.35,29.71
19939,2023-06-01 01:59:48,376,30.35,29.71
19940,2023-06-01 01:59:48,479,30.35,29.71
19941,2023-06-01 01:59:48,380,30.35,29.71
19942,2023-06-01 01:59:48,572,30.35,29.71
19943,2023-06-01 01:59:48,446,30.35,29.71
19944,2023-06-01 01:59:48,676,30.35,29.71
19945,2023-06-01 01:59:48,498,30.35,29.71
19946,2023-06-01 01:59:48,421,30.35,29.71
19947,2023-06-01 01:59:48,474,30.35,29.71
19948,2023-06-01 01:59:48,394,30.35,29.71
19949,2023-06-01 01:59:48,550,30.35,29.71
19950,2023-06-01 01:59:48,601,30.35,29.71
19951,2023-06-01 01:59:48,498,30.35,29.71
19952,2023-06-01 01:59:48,570,30.35,29.71
19953,2023-06-01 01:59:48,415,30.35,29.71
19954,2023-06-01 01:59:48,479,30.35,29.71
19955,2023-06-01 01:59:48,552,30.35,29.71
19956,2023-06-01 01:59:48,394,30.35,29.71
19957,2023-06-01 01:59:48,631,30.35,29.71
19958,2023-06-01 01:59:48,500,30.35,29.71
19959,2023-06-01 01:59:48,588,30.35,29.71
19960,2023-06-01 01:59:48,578,30.35,29.71
19961,2023-06-01 01:59:48,288,30.35,29.71
19962,2023-06-01 01:59:48,570,30.35,29.71
19963,2023-06-01 01:59:48,493,30.35,29.71
19964,2023-06-01 01:59:48,666,30.35,29.71
19965,2023-06-01 01:59:48,474,30.35,29.71
19966,2023-06-01 01:59:48,568,30.35,29.71
19967,2023-06-01 01:59:48,443,30.35,29.71
19968,2023-06-01 01:59:48,463,30.35,29.71
19969,2023-06-01 01:59:48,571,30.35,29.71
19970,2023-06-01 01:59:48,373,30.35,29.71
19971,2023-06-01 01:59:48,697,30.35,29.71
19972,2023-06-01 01:59:48,560,30.35,29.71
19973,2023-06-01 01:59:48,525,30.35,29.71
19974,2023-06-01 01:59:48,551,30.35,29.71
19975,2023-06-01 01:59:48,309,30.35,29.71
19976,2023-06-01 01:59:48,548,30.35,29.71
19977,2023-06-01 01:59:48,427,30.35,29.71
19978,2023-06-01 01:59:48,589,30.35,29.71
19979,2023-06-01 01:59:48,618,30.35,29.71
19980,2023-06-01 01:59:48,409,30.35,29.71
19981,2023-06-01 01:59:48,535,30.35,29.71
19982,2023-06-01 01:59:48,319,30.35,29.71
19983,2023-06-01 01:59:48,535,30.35,29.71
19984,2023-06-01 01:59:48,559,30.35,29.93
19985,2023-06-01 01:59:48,623,30.35,29.93
19986,2023-06-01 01:59:48,556,30.35,29.93
19987,2023-06-01 01:59:48,420,30.35,29.93
19988,2023-06-01 01:59:48,545,30.35,29.93
19989,2023-06-01 01:59:48,333,30.35,29.93
19990,2023-06-01 01:59:48,518,30.35,29.93
19991,2023-06-01 01:59:48,534,30.35,29.93
19992,2023-06-01 01:59:48,496,30.35,29.93
19993,2023-06-01 01:59:48,610,30.35,29.93
19994,2023-06-01 01:59:48,416,30.35,29.93
19995,2023-06-01 01:59:48,486,30.35,29.93
19996,2023-06-01 01:59:48,521,30.35,29.93
19997,2023-06-01 01:59:48,369,30.35,29.93
19998,2023-06-01 01:59:48,608,30.35,29.93
19999,2023-06-01 01:59:48,510,30.35,29.93
20000,2023-06-01 01:59:48,604,30.35,29.93
20001,2023-06-01 01:59:48,606,30.35,29.93
20002,2023-06-01 01:59:48,332,30.35,29.93
20003,2023-06-01 01:59:48,534,30.35,29.93
20004,2023-06-01 01:59:48,396,30.35,29.93
20005,2023-06-01 01:59:48,541,30.35,29.93
20006,2023-06-01 01:59:48,668,30.35,29.93
20007,2023-06-01 01:59:48,576,30.35,29.93
20008,2023-06-01 01:59:48,466,30.35,29.93
20009,2023-06-01 01:59:48,476,30.35,29.93
20010,2023-06-01 01:59:48,533,30.35,29.93
20011,2023-06-01 01:59:48,361,30.35,29.93
20012,2023-06-01 01:59:48,589,30.35,29.93
20013,2023-06-01 01:59:48,614,30.35,29.93
20014,2023-06-01 01:59:48,555,30.35,29.93
20015,2023-06-01 01:59:48,610,30.35,29.93
20016,2023-06-01 01:59:48,312,30.35,29.93
20017,2023-06-01 01:59:48,511,30.35,29.93
20018,2023-06-01 01:59:48,491,30.35,29.93
20019,2023-06-01 01:59:48,562,30.35,29.93
20020,2023-06-01 01:59:48,715,30.35,29.93
20021,2023-06-01 01:59:48,400,30.35,29.93
20022,2023-06-01 01:59:48,587,30.35,29.93
20023,2023-06-01 01:59:48,358,30.35,29.93
20024,2023-06-01 01:59:48,491,30.35,29.93
20025,2023-06-01 01:59:48,577,30.35,29.93
20026,2023-06-01 01:59:48,394,30.35,29.93
20027,2023-06-01 01:59:48,699,30.35,29.93
20028,2023-06-01 01:59:48,480,30.35,29.93
20029,2023-06-01 01:59:48,549,30.35,29.93
20030,2023-06-01 01:59:48,309,30.35,29.93
20031,2023-06-01 01:59:48,500,30.35,29.93
20032,2023-06-01 01:59:48,440,30.35,29.93
20033,2023-06-01 01:59:48,465,30.35,29.93
20034,2023-06-01 01:59:48,696,30.35,29.93
20035,2023-06-01 01:59:48,407,30.35,29.93
20036,2023-06-01 01:59:48,583,30.35,29.93
20037,2023-06-01 01:59:48,446,30.35,29.93
20038,2023-06-01 01:59:48,375,30.35,29.93
20039,2023-06-01 01:59:48,556,30.35,29.93
