,Time,External Sound,Ambient Temp.,Target Temp.
18150,2023-06-01 02:41:44,397,33.07,32.71
18151,2023-06-01 02:41:44,523,33.07,32.71
18152,2023-06-01 02:41:44,411,33.07,32.71
18153,2023-06-01 02:41:44,543,33.07,32.71
18154,2023-06-01 02:41:44,579,33.07,32.71
18155,2023-06-01 02:41:44,445,33.07,32.71
18156,2023-06-01 02:41:44,578,33.07,32.71
18157,2023-06-01 02:41:44,382,33.07,32.71
18158,2023-06-01 02:41:44,486,33.07,32.71
18159,2023-06-01 02:41:44,552,33.07,32.71
18160,2023-06-01 02:41:44,393,33.07,32.71
18161,2023-06-01 02:41:44,679,33.07,32.71
18162,2023-06-01 02:41:44,483,33.07,32.71
18163,2023-06-01 02:41:44,573,33.07,32.71
18164,2023-06-01 02:41:44,557,33.07,32.71
18165,2023-06-01 02:41:44,308,33.07,32.71
18166,2023-06-01 02:41:44,628,33.07,32.71
18167,2023-06-01 02:41:44,425,33.07,32.41
18168,2023-06-01 02:41:44,651,33.07,32.41
18169,2023-06-01 02:41:44,428,33.07,32.41
18170,2023-06-01 02:41:44,567,33.07,32.41
18171,2023-06-01 02:41:44,372,33.07,32.41
18172,2023-06-01 02:41:44,456,33.07,32.41
18173,2023-06-01 02:41:44,605,33.07,32.41
18174,2023-06-01 02:41:44,401,33.07,32.41
18175,2023-06-01 02:41:44,682,33.07,32.41
18176,2023-06-01 02:41:44,537,33.07,32.41
18177,2023-06-01 02:41:44,540,33.07,32.41
18178,2023-06-01 02:41:44,558,33.07,32.41
18179,2023-06-01 02:41:44,321,33.07,32.41
18180,2023-06-01 02:41:44,593,33.07,32.41
18181,2023-06-01 02:41:44,444,33.07,32.41
18182,2023-06-01 02:41:44,649,33.07,32.41
18183,2023-06-01 02:41:44,606,33.07,32.41
18184,2023-06-01 02:41:44,391,33.07,32.41
18185,2023-06-01 02:41:44,516,33.07,32.41
18186,2023-06-01 02:41:44,398,33.07,32.41
18187,2023-06-01 02:41:44,504,33.07,32.41
18188,2023-06-01 02:41:44,590,33.07,32.41
18189,2023-06-01 02:41:44,489,33.07,32.41
18190,2023-06-01 02:41:44,610,33.07,32.41
18191,2023-06-01 02:41:44,409,33.07,32.41
18192,2023-06-01 02:41:44,526,33.07,32.41
18193,2023-06-01 02:41:44,345,33.07,32.41
18194,2023-06-01 02:41:44,529,33.07,32.41
18195,2023-06-01 02:41:44,463,33.07,32.41
18196,2023-06-01 02:41:44,536,33.07,32.41
18197,2023-06-01 02:41:44,626,33.07,32.41
18198,2023-06-01 02:41:44,390,33.07,32.41
18199,2023-06-01 02:41:44,472,33.07,32.41
18200,2023-06-01 02:41:44,495,33.07,32.41
18201,2023-06-01 02:41:44,418,33.07,32.41
18202,2023-06-01 02:41:44,570,33.07,32.41
18203,2023-06-01 02:41:44,520,33.15,32.41
18204,2023-06-01 02:41:44,504,33.15,32.41
18205,2023-06-01 02:41:44,552,33.15,32.41
18206,2023-06-01 02:41:44,350,33.15,32.41
18207,2023-06-01 02:41:44,551,33.15,32.41
18208,2023-06-01 02:41:44,395,33.15,32.41
18209,2023-06-01 02:41:44,576,33.15,32.41
18210,2023-06-01 02:41:44,643,33.15,32.41
18211,2023-06-01 02:41:44,472,33.15,32.41
18212,2023-06-01 02:41:44,592,33.15,32.41
18213,2023-06-01 02:41:44,286,33.15,32.41
18214,2023-06-01 02:41:44,523,33.15,32.41
18215,2023-06-01 02:41:44,355,33.15,32.41
18216,2023-06-01 02:41:44,627,33.15,32.41
18217,2023-06-01 02:41:44,521,33.15,32.41
18218,2023-06-01 02:41:44,558,33.15,32.41
18219,2023-06-01 02:41:44,463,33.15,32.41
18220,2023-06-01 02:41:44,305,33.15,32.41
18221,2023-06-01 02:41:44,544,33.15,32.41
18222,2023-06-01 02:41:44,487,33.15,32.41
18223,2023-06-01 02:41:44,573,33.15,32.41
18224,2023-06-01 02:41:44,669,33.15,32.41
18225,2023-06-01 02:41:44,453,33.15,32.41
18226,2023-06-01 02:41:44,574,33.15,32.33
18227,2023-06-01 02:41:44,305,33.15,32.33
18228,2023-06-01 02:41:44,514,33.15,32.33
18229,2023-06-01 02:41:44,603,33.15,32.33
18230,2023-06-01 02:41:44,439,33.15,32.33
18231,2023-06-01 02:41:44,665,33.15,32.33
18232,2023-06-01 02:41:44,432,33.15,32.33
18233,2023-06-01 02:41:44,508,33.15,32.33
18234,2023-06-01 02:41:44,479,33.15,32.33
18235,2023-06-01 02:41:44,480,33.15,32.33
18236,2023-06-01 02:41:44,499,33.15,32.33
18237,2023-06-01 02:41:44,444,33.15,32.33
18238,2023-06-01 02:41:44,673,33.15,32.33
18239,2023-06-01 02:41:44,417,33.15,32.33
18240,2023-06-01 02:41:44,551,33.15,32.33
18241,2023-06-01 02:41:44,402,33.15,32.33
18242,2023-06-01 02:41:44,391,33.15,32.33
18243,2023-06-01 02:41:44,575,33.15,32.33
18244,2023-06-01 02:41:44,465,33.15,32.33
18245,2023-06-01 02:41:44,618,33.15,32.33
18246,2023-06-01 02:41:44,601,33.15,32.33
18247,2023-06-01 02:41:44,393,33.15,32.33
18248,2023-06-01 02:41:44,481,33.15,32.33
18249,2023-06-01 02:41:44,390,33.15,32.33
18250,2023-06-01 02:41:44,567,33.15,32.33
18251,2023-06-01 02:41:44,669,33.15,32.33
18252,2023-06-01 02:41:44,455,33.15,32.33
18253,2023-06-01 02:41:44,591,33.15,32.33
18254,2023-06-01 02:41:44,385,33.15,32.33
18255,2023-06-01 02:41:44,481,33.15,32.33
18256,2023-06-01 02:41:44,563,33.15,32.33
18257,2023-06-01 02:41:44,385,33.15,32.33
18258,2023-06-01 02:41:44,672,33.15,32.33
18259,2023-06-01 02:41:44,526,33.15,32.33
18260,2023-06-01 02:41:44,593,33.15,32.33
18261,2023-06-01 02:41:44,384,33.15,32.33
18262,2023-06-01 02:41:44,488,33.11,32.33
18263,2023-06-01 02:41:44,486,33.11,32.33
18264,2023-06-01 02:41:44,484,33.11,32.33
18265,2023-06-01 02:41:44,702,33.11,32.33
18266,2023-06-01 02:41:44,461,33.11,32.33
18267,2023-06-01 02:41:44,593,33.11,32.33
18268,2023-06-01 02:41:44,482,33.11,32.33
18269,2023-06-01 02:41:44,379,33.11,32.33
18270,2023-06-01 02:41:44,566,33.11,32.33
18271,2023-06-01 02:41:44,420,33.11,32.33
18272,2023-06-01 02:41:44,673,33.11,32.33
18273,2023-06-01 02:41:44,542,33.11,32.33
18274,2023-06-01 02:41:44,457,33.11,32.33
18275,2023-06-01 02:41:44,561,33.11,32.33
18276,2023-06-01 02:41:44,332,33.11,32.33
18277,2023-06-01 02:41:44,543,33.11,32.33
18278,2023-06-01 02:41:44,445,33.11,32.33
18279,2023-06-01 02:41:44,582,33.11,32.33
18280,2023-06-01 02:41:44,617,33.11,32.33
18281,2023-06-01 02:41:44,503,33.11,32.33
18282,2023-06-01 02:41:44,467,33.11,32.33
18283,2023-06-01 02:41:44,345,33.11,32.33
18284,2023-06-01 02:41:44,579,33.11,32.33
18285,2023-06-01 02:41:44,469,33.11,32.61
18286,2023-06-01 02:41:44,651,33.11,32.61
18287,2023-06-01 02:41:44,565,33.11,32.61
18288,2023-06-01 02:41:44,408,33.11,32.61
18289,2023-06-01 02:41:44,520,33.11,32.61
18290,2023-06-01 02:41:44,364,33.11,32.61
18291,2023-06-01 02:41:44,537,33.11,32.61
18292,2023-06-01 02:41:44,582,33.11,32.61
18293,2023-06-01 02:41:44,513,33.11,32.61
18294,2023-06-01 02:41:44,593,33.11,32.61
18295,2023-06-01 02:41:44,430,33.11,32.61
18296,2023-06-01 02:41:44,472,33.11,32.61
18297,2023-06-01 02:41:44,547,33.11,32.61
18298,2023-06-01 02:41:44,358,33.11,32.61
18299,2023-06-01 02:41:44,583,33.11,32.61
18300,2023-06-01 02:41:44,548,33.11,32.61
18301,2023-06-01 02:41:44,583,33.11,32.61
18302,2023-06-01 02:41:44,477,33.11,32.61
18303,2023-06-01 02:41:44,444,33.11,32.61
18304,2023-06-01 02:41:44,388,33.11,32.61
18305,2023-06-01 02:41:44,429,33.11,32.61
18306,2023-06-01 02:41:44,620,33.11,32.61
18307,2023-06-01 02:41:44,494,33.11,32.61
18308,2023-06-01 02:41:44,595,33.11,32.61
18309,2023-06-01 02:41:44,538,33.11,32.61
18310,2023-06-01 02:41:44,349,33.11,32.61
18311,2023-06-01 02:41:44,532,33.11,32.61
18312,2023-06-01 02:41:44,371,33.11,32.61
18313,2023-06-01 02:41:44,552,33.11,32.61
18314,2023-06-01 02:41:44,670,33.11,32.61
18315,2023-06-01 02:41:44,447,33.11,32.61
18316,2023-06-01 02:41:44,557,33.11,32.61
18317,2023-06-01 02:41:44,316,33.11,32.61
18318,2023-06-01 02:41:44,533,33.11,32.61
18319,2023-06-01 02:41:44,551,33.11,32.61
18320,2023-06-01 02:41:44,458,33.11,32.61
18321,2023-06-01 02:41:44,669,33.13,32.61
18322,2023-06-01 02:41:44,432,33.13,32.61
18323,2023-06-01 02:41:44,560,33.13,32.61
18324,2023-06-01 02:41:44,266,33.13,32.61
18325,2023-06-01 02:41:44,541,33.13,32.61
18326,2023-06-01 02:41:44,422,33.13,32.61
18327,2023-06-01 02:41:44,601,33.13,32.61
18328,2023-06-01 02:41:44,670,33.13,32.61
18329,2023-06-01 02:41:44,398,33.13,32.61
18330,2023-06-01 02:41:44,625,33.13,32.61
18331,2023-06-01 02:41:44,410,33.13,32.61
18332,2023-06-01 02:41:44,496,33.13,32.61
18333,2023-06-01 02:41:44,556,33.13,32.61
18334,2023-06-01 02:41:44,434,33.13,32.61
18335,2023-06-01 02:41:44,655,33.13,32.61
18336,2023-06-01 02:41:44,481,33.13,32.61
18337,2023-06-01 02:41:44,526,33.13,32.61
18338,2023-06-01 02:41:44,487,33.13,32.61
18339,2023-06-01 02:41:44,380,33.13,32.61
18340,2023-06-01 02:41:44,578,33.13,32.61
18341,2023-06-01 02:41:44,511,33.13,32.61
18342,2023-06-01 02:41:44,594,33.13,32.61
18343,2023-06-01 02:41:44,602,33.13,32.61
18344,2023-06-01 02:41:44,400,33.13,32.49
