,Time,External Sound,Ambient Temp.,Target Temp.
19399,2023-06-01 02:41:47,370,33.17,32.41
19400,2023-06-01 02:41:47,538,33.17,32.41
19401,2023-06-01 02:41:47,596,33.17,32.41
19402,2023-06-01 02:41:47,492,33.17,32.41
19403,2023-06-01 02:41:47,606,33.17,32.41
19404,2023-06-01 02:41:47,423,33.17,32.41
19405,2023-06-01 02:41:47,461,33.17,32.41
19406,2023-06-01 02:41:47,553,33.17,32.47
19407,2023-06-01 02:41:47,361,33.17,32.47
19408,2023-06-01 02:41:47,616,33.17,32.47
19409,2023-06-01 02:41:47,526,33.17,32.47
19410,2023-06-01 02:41:47,534,33.17,32.47
19411,2023-06-01 02:41:47,602,33.17,32.47
19412,2023-06-01 02:41:47,443,33.17,32.47
19413,2023-06-01 02:41:47,394,33.17,32.47
19414,2023-06-01 02:41:47,496,33.17,32.47
19415,2023-06-01 02:41:47,615,33.17,32.47
19416,2023-06-01 02:41:47,508,33.17,32.47
19417,2023-06-01 02:41:47,617,33.17,32.47
19418,2023-06-01 02:41:47,508,33.17,32.47
19419,2023-06-01 02:41:47,371,33.17,32.47
19420,2023-06-01 02:41:47,565,33.17,32.47
19421,2023-06-01 02:41:47,458,33.17,32.47
19422,2023-06-01 02:41:47,650,33.17,32.47
19423,2023-06-01 02:41:47,654,33.17,32.47
19424,2023-06-01 02:41:47,326,33.17,32.47
19425,2023-06-01 02:41:47,610,33.17,32.47
19426,2023-06-01 02:41:47,313,33.17,32.47
19427,2023-06-01 02:41:47,545,33.17,32.47
19428,2023-06-01 02:41:47,494,33.17,32.47
19429,2023-06-01 02:41:47,518,33.17,32.47
19430,2023-06-01 02:41:47,679,33.17,32.47
19431,2023-06-01 02:41:47,419,33.17,32.47
19432,2023-06-01 02:41:47,561,33.17,32.47
19433,2023-06-01 02:41:47,347,33.17,32.47
19434,2023-06-01 02:41:47,223,33.17,32.47
19435,2023-06-01 02:41:47,485,33.17,32.47
19436,2023-06-01 02:41:47,637,33.17,32.47
19437,2023-06-01 02:41:47,622,33.17,32.47
19438,2023-06-01 02:41:47,361,33.17,32.47
19439,2023-06-01 02:41:47,622,33.17,32.47
19440,2023-06-01 02:41:47,348,33.17,32.47
19441,2023-06-01 02:41:47,518,33.17,32.47
19442,2023-06-01 02:41:47,523,33.11,32.47
19443,2023-06-01 02:41:47,478,33.11,32.47
19444,2023-06-01 02:41:47,666,33.11,32.47
19445,2023-06-01 02:41:47,400,33.11,32.47
19446,2023-06-01 02:41:47,562,33.11,32.47
19447,2023-06-01 02:41:47,464,33.11,32.47
19448,2023-06-01 02:41:47,387,33.11,32.47
19449,2023-06-01 02:41:47,561,33.11,32.47
19450,2023-06-01 02:41:47,506,33.11,32.47
19451,2023-06-01 02:41:47,634,33.11,32.47
19452,2023-06-01 02:41:47,604,33.11,32.47
19453,2023-06-01 02:41:47,393,33.11,32.47
19454,2023-06-01 02:41:47,371,33.11,32.47
19455,2023-06-01 02:41:47,424,33.11,32.47
19456,2023-06-01 02:41:47,552,33.11,32.47
19457,2023-06-01 02:41:47,468,33.11,32.47
19458,2023-06-01 02:41:47,603,33.11,32.47
19459,2023-06-01 02:41:47,473,33.11,32.47
19460,2023-06-01 02:41:47,426,33.11,32.47
19461,2023-06-01 02:41:47,511,33.11,32.47
19462,2023-06-01 02:41:47,367,33.11,32.47
19463,2023-06-01 02:41:47,518,33.11,32.47
19464,2023-06-01 02:41:47,619,33.11,32.47
19465,2023-06-01 02:41:47,485,33.11,32.33
19466,2023-06-01 02:41:47,669,33.11,32.33
19467,2023-06-01 02:41:47,380,33.11,32.33
19468,2023-06-01 02:41:47,502,33.11,32.33
19469,2023-06-01 02:41:47,539,33.11,32.33
19470,2023-06-01 02:41:47,404,33.11,32.33
19471,2023-06-01 02:41:47,724,33.11,32.33
19472,2023-06-01 02:41:47,415,33.11,32.33
19473,2023-06-01 02:41:47,566,33.11,32.33
19474,2023-06-01 02:41:47,503,33.11,32.33
19475,2023-06-01 02:41:47,389,33.11,32.33
19476,2023-06-01 02:41:47,576,33.11,32.33
19477,2023-06-01 02:41:47,420,33.11,32.33
19478,2023-06-01 02:41:47,647,33.11,32.33
