,Time,External Sound,Ambient Temp.,Target Temp.
4386,2023-06-01 02:37:11,443,32.99,32.27
4387,2023-06-01 02:37:11,581,32.99,32.27
4388,2023-06-01 02:37:11,378,32.99,32.27
4389,2023-06-01 02:37:11,471,32.99,32.27
4390,2023-06-01 02:37:11,557,32.99,32.27
4391,2023-06-01 02:37:11,411,32.99,32.53
4392,2023-06-01 02:37:11,685,32.99,32.53
4393,2023-06-01 02:37:11,475,32.99,32.53
4394,2023-06-01 02:37:11,549,32.99,32.53
4395,2023-06-01 02:37:11,498,32.99,32.53
4396,2023-06-01 02:37:11,231,32.99,32.53
4397,2023-06-01 02:37:11,584,32.99,32.53
4398,2023-06-01 02:37:11,416,32.99,32.53
4399,2023-06-01 02:37:11,652,32.99,32.53
4400,2023-06-01 02:37:11,627,32.99,32.53
4401,2023-06-01 02:37:11,533,32.99,32.53
4402,2023-06-01 02:37:11,377,32.99,32.53
4403,2023-06-01 02:37:11,374,32.99,32.53
4404,2023-06-01 02:37:11,569,32.99,32.53
4405,2023-06-01 02:37:11,383,32.99,32.53
4406,2023-06-01 02:37:11,695,32.99,32.53
4407,2023-06-01 02:37:11,577,32.99,32.53
4408,2023-06-01 02:37:11,424,32.99,32.53
4409,2023-06-01 02:37:11,481,32.99,32.53
4410,2023-06-01 02:37:11,319,32.99,32.53
4411,2023-06-01 02:37:11,612,32.99,32.53
4412,2023-06-01 02:37:11,594,32.99,32.53
4413,2023-06-01 02:37:11,499,32.99,32.53
4414,2023-06-01 02:37:11,649,32.99,32.53
4415,2023-06-01 02:37:11,403,32.99,32.53
4416,2023-06-01 02:37:11,436,32.99,32.53
4417,2023-06-01 02:37:11,521,32.99,32.53
4418,2023-06-01 02:37:11,394,32.99,32.53
4419,2023-06-01 02:37:11,623,32.99,32.53
4420,2023-06-01 02:37:11,467,32.99,32.53
4421,2023-06-01 02:37:11,662,32.99,32.53
4422,2023-06-01 02:37:11,513,32.99,32.53
4423,2023-06-01 02:37:11,423,32.99,32.53
4424,2023-06-01 02:37:11,346,32.99,32.53
4425,2023-06-01 02:37:11,528,32.99,32.53
4426,2023-06-01 02:37:11,641,32.99,32.53
4427,2023-06-01 02:37:11,472,32.97,32.53
4428,2023-06-01 02:37:11,637,32.97,32.53
4429,2023-06-01 02:37:11,481,32.97,32.53
4430,2023-06-01 02:37:11,436,32.97,32.53
4431,2023-06-01 02:37:11,521,32.97,32.53
4432,2023-06-01 02:37:11,406,32.97,32.53
4433,2023-06-01 02:37:11,637,32.97,32.53
4434,2023-06-01 02:37:11,500,32.97,32.53
4435,2023-06-01 02:37:11,572,32.97,32.53
4436,2023-06-01 02:37:11,583,32.97,32.53
4437,2023-06-01 02:37:11,262,32.97,32.53
4438,2023-06-01 02:37:11,557,32.97,32.53
4439,2023-06-01 02:37:11,425,32.97,32.53
4440,2023-06-01 02:37:11,617,32.97,32.53
4441,2023-06-01 02:37:11,680,32.97,32.53
4442,2023-06-01 02:37:11,409,32.97,32.53
4443,2023-06-01 02:37:11,576,32.97,32.53
4444,2023-06-01 02:37:11,316,32.97,32.53
4445,2023-06-01 02:37:11,513,32.97,32.53
4446,2023-06-01 02:37:11,391,32.97,32.53
4447,2023-06-01 02:37:11,634,32.97,32.53
4448,2023-06-01 02:37:11,503,32.97,32.53
4449,2023-06-01 02:37:11,474,32.97,32.53
4450,2023-06-01 02:37:11,594,32.97,32.33
4451,2023-06-01 02:37:11,298,32.97,32.33
4452,2023-06-01 02:37:11,552,32.97,32.33
4453,2023-06-01 02:37:11,515,32.97,32.33
4454,2023-06-01 02:37:11,494,32.97,32.33
4455,2023-06-01 02:37:11,628,32.97,32.33
4456,2023-06-01 02:37:11,422,32.97,32.33
4457,2023-06-01 02:37:11,551,32.97,32.33
4458,2023-06-01 02:37:11,459,32.97,32.33
4459,2023-06-01 02:37:11,395,32.97,32.33
4460,2023-06-01 02:37:11,587,32.97,32.33
4461,2023-06-01 02:37:11,478,32.97,32.33
4462,2023-06-01 02:37:11,596,32.97,32.33
4463,2023-06-01 02:37:11,500,32.97,32.33
4464,2023-06-01 02:37:11,390,32.97,32.33
4465,2023-06-01 02:37:11,504,32.97,32.33
4466,2023-06-01 02:37:11,427,32.97,32.33
4467,2023-06-01 02:37:11,581,32.97,32.33
4468,2023-06-01 02:37:11,456,32.97,32.33
4469,2023-06-01 02:37:11,659,32.97,32.33
4470,2023-06-01 02:37:11,415,32.97,32.33
4471,2023-06-01 02:37:11,524,32.97,32.33
4472,2023-06-01 02:37:11,464,32.97,32.33
4473,2023-06-01 02:37:11,393,32.97,32.33
4474,2023-06-01 02:37:11,598,32.97,32.33
4475,2023-06-01 02:37:11,528,32.97,32.33
4476,2023-06-01 02:37:11,454,32.97,32.33
4477,2023-06-01 02:37:11,534,32.97,32.33
4478,2023-06-01 02:37:11,372,32.97,32.33
4479,2023-06-01 02:37:11,509,32.97,32.33
4480,2023-06-01 02:37:11,435,32.97,32.33
4481,2023-06-01 02:37:11,553,32.97,32.33
4482,2023-06-01 02:37:11,703,32.97,32.33
4483,2023-06-01 02:37:11,441,32.97,32.33
4484,2023-06-01 02:37:11,594,32.97,32.33
4485,2023-06-01 02:37:11,371,32.97,32.33
4486,2023-06-01 02:37:11,482,32.99,32.33
4487,2023-06-01 02:37:11,565,32.99,32.33
4488,2023-06-01 02:37:11,390,32.99,32.33
4489,2023-06-01 02:37:11,700,32.99,32.33
4490,2023-06-01 02:37:11,452,32.99,32.33
4491,2023-06-01 02:37:11,598,32.99,32.33
4492,2023-06-01 02:37:11,343,32.99,32.33
4493,2023-06-01 02:37:11,498,32.99,32.33
4494,2023-06-01 02:37:11,477,32.99,32.33
4495,2023-06-01 02:37:11,422,32.99,32.33
4496,2023-06-01 02:37:11,715,32.99,32.33
4497,2023-06-01 02:37:11,431,32.99,32.33
4498,2023-06-01 02:37:11,562,32.99,32.33
4499,2023-06-01 02:37:11,460,32.99,32.33
4500,2023-06-01 02:37:11,384,32.99,32.33
4501,2023-06-01 02:37:11,595,32.99,32.33
4502,2023-06-01 02:37:11,393,32.99,32.33
4503,2023-06-01 02:37:11,638,32.99,32.33
4504,2023-06-01 02:37:11,600,32.99,32.33
4505,2023-06-01 02:37:11,434,32.99,32.33
4506,2023-06-01 02:37:11,491,32.99,32.33
4507,2023-06-01 02:37:11,418,32.99,32.33
4508,2023-06-01 02:37:11,615,32.99,32.33
4509,2023-06-01 02:37:11,526,32.99,32.33
4510,2023-06-01 02:37:11,512,32.99,32.45
4511,2023-06-01 02:37:11,628,32.99,32.45
4512,2023-06-01 02:37:11,528,32.99,32.45
4513,2023-06-01 02:37:11,494,32.99,32.45
4514,2023-06-01 02:37:11,346,32.99,32.45
4515,2023-06-01 02:37:11,551,32.99,32.45
4516,2023-06-01 02:37:11,474,32.99,32.45
4517,2023-06-01 02:37:11,625,32.99,32.45
4518,2023-06-01 02:37:11,616,32.99,32.45
4519,2023-06-01 02:37:11,414,32.99,32.45
4520,2023-06-01 02:37:11,468,32.99,32.45
4521,2023-06-01 02:37:11,303,32.99,32.45
4522,2023-06-01 02:37:11,544,32.99,32.45
4523,2023-06-01 02:37:11,597,32.99,32.45
4524,2023-06-01 02:37:11,494,32.99,32.45
4525,2023-06-01 02:37:11,634,32.99,32.45
4526,2023-06-01 02:37:11,451,32.99,32.45
4527,2023-06-01 02:37:11,466,32.99,32.45
4528,2023-06-01 02:37:11,551,32.99,32.45
4529,2023-06-01 02:37:11,382,32.99,32.45
4530,2023-06-01 02:37:11,613,32.99,32.45
4531,2023-06-01 02:37:11,523,32.99,32.45
4532,2023-06-01 02:37:11,622,32.99,32.45
4533,2023-06-01 02:37:11,598,32.99,32.45
4534,2023-06-01 02:37:11,424,32.99,32.45
4535,2023-06-01 02:37:11,293,32.99,32.45
4536,2023-06-01 02:37:11,461,32.99,32.45
4537,2023-06-01 02:37:11,620,32.99,32.45
4538,2023-06-01 02:37:11,505,32.99,32.45
4539,2023-06-01 02:37:11,628,32.99,32.45
4540,2023-06-01 02:37:11,499,32.99,32.45
4541,2023-06-01 02:37:11,343,32.99,32.45
4542,2023-06-01 02:37:11,542,32.99,32.45
4543,2023-06-01 02:37:11,419,32.99,32.45
4544,2023-06-01 02:37:11,617,32.99,32.45
4545,2023-06-01 02:37:11,598,32.93,32.45
4546,2023-06-01 02:37:11,468,32.93,32.45
4547,2023-06-01 02:37:11,597,32.93,32.45
4548,2023-06-01 02:37:11,312,32.93,32.45
4549,2023-06-01 02:37:11,518,32.93,32.45
4550,2023-06-01 02:37:11,492,32.93,32.45
4551,2023-06-01 02:37:11,549,32.93,32.45
4552,2023-06-01 02:37:11,701,32.93,32.45
4553,2023-06-01 02:37:11,419,32.93,32.45
4554,2023-06-01 02:37:11,549,32.93,32.45
4555,2023-06-01 02:37:11,292,32.93,32.45
4556,2023-06-01 02:37:11,544,32.93,32.45
4557,2023-06-01 02:37:11,397,32.93,32.45
4558,2023-06-01 02:37:11,615,32.93,32.45
4559,2023-06-01 02:37:11,597,32.93,32.45
4560,2023-06-01 02:37:11,420,32.93,32.45
4561,2023-06-01 02:37:11,562,32.93,32.45
4562,2023-06-01 02:37:11,308,32.93,32.45
4563,2023-06-01 02:37:11,533,32.93,32.45
4564,2023-06-01 02:37:11,540,32.93,32.45
4565,2023-06-01 02:37:11,473,32.93,32.45
4566,2023-06-01 02:37:11,641,32.93,32.45
4567,2023-06-01 02:37:11,439,32.93,32.45
4568,2023-06-01 02:37:11,563,32.93,32.45
4569,2023-06-01 02:37:11,481,32.93,32.25
4570,2023-06-01 02:37:11,362,32.93,32.25
4571,2023-06-01 02:37:11,571,32.93,32.25
4572,2023-06-01 02:37:11,501,32.93,32.25
4573,2023-06-01 02:37:11,622,32.93,32.25
4574,2023-06-01 02:37:11,597,32.93,32.25
4575,2023-06-01 02:37:11,384,32.93,32.25
4576,2023-06-01 02:37:11,489,32.93,32.25
4577,2023-06-01 02:37:11,430,32.93,32.25
4578,2023-06-01 02:37:11,501,32.93,32.25
4579,2023-06-01 02:37:11,588,32.93,32.25
4580,2023-06-01 02:37:11,636,32.93,32.25
4581,2023-06-01 02:37:11,453,32.93,32.25
4582,2023-06-01 02:37:11,427,32.93,32.25
4583,2023-06-01 02:37:11,520,32.93,32.25
4584,2023-06-01 02:37:11,362,32.93,32.25
4585,2023-06-01 02:37:11,578,32.93,32.25
4586,2023-06-01 02:37:11,658,32.93,32.25
4587,2023-06-01 02:37:11,532,32.93,32.25
4588,2023-06-01 02:37:11,616,32.93,32.25
4589,2023-06-01 02:37:11,364,32.93,32.25
4590,2023-06-01 02:37:11,476,32.93,32.25
4591,2023-06-01 02:37:11,506,32.93,32.25
