,Time,External Sound,Ambient Temp.,Target Temp.
19022,2023-06-01 02:21:46,507,32.25,31.69
19023,2023-06-01 02:21:46,484,32.25,31.69
19024,2023-06-01 02:21:46,348,32.25,31.69
19025,2023-06-01 02:21:46,585,32.25,31.69
19026,2023-06-01 02:21:46,542,32.25,31.69
19027,2023-06-01 02:21:46,581,32.25,31.69
19028,2023-06-01 02:21:46,616,32.25,31.69
19029,2023-06-01 02:21:46,394,32.25,31.69
19030,2023-06-01 02:21:46,459,32.25,31.69
19031,2023-06-01 02:21:46,407,32.25,31.69
19032,2023-06-01 02:21:46,459,32.25,31.69
19033,2023-06-01 02:21:46,596,32.25,31.69
19034,2023-06-01 02:21:46,478,32.25,31.69
19035,2023-06-01 02:21:46,606,32.25,31.69
19036,2023-06-01 02:21:46,370,32.25,31.69
19037,2023-06-01 02:21:46,495,32.25,31.69
19038,2023-06-01 02:21:46,386,32.25,31.69
19039,2023-06-01 02:21:46,547,32.25,31.69
19040,2023-06-01 02:21:46,533,32.25,31.69
19041,2023-06-01 02:21:46,507,32.25,31.69
19042,2023-06-01 02:21:46,611,32.25,31.69
19043,2023-06-01 02:21:46,403,32.25,31.69
19044,2023-06-01 02:21:46,457,32.25,31.69
19045,2023-06-01 02:21:46,537,32.25,31.69
19046,2023-06-01 02:21:46,351,32.25,31.69
19047,2023-06-01 02:21:46,600,32.25,31.69
19048,2023-06-01 02:21:46,494,32.25,31.69
19049,2023-06-01 02:21:46,607,32.25,31.69
19050,2023-06-01 02:21:46,577,32.25,31.69
19051,2023-06-01 02:21:46,266,32.25,31.69
19052,2023-06-01 02:21:46,537,32.25,31.69
19053,2023-06-01 02:21:46,414,32.25,31.69
19054,2023-06-01 02:21:46,583,32.25,31.69
19055,2023-06-01 02:21:46,657,32.27,31.69
19056,2023-06-01 02:21:46,412,32.27,31.69
19057,2023-06-01 02:21:46,585,32.27,31.69
19058,2023-06-01 02:21:46,364,32.27,31.69
19059,2023-06-01 02:21:46,563,32.27,31.69
19060,2023-06-01 02:21:46,381,32.27,31.69
19061,2023-06-01 02:21:46,611,32.27,31.69
19062,2023-06-01 02:21:46,555,32.27,31.69
