,Time,External Sound,Ambient Temp.,Target Temp.
12343,2023-06-01 01:58:30,540,30.17,29.59
12344,2023-06-01 01:58:30,501,30.17,29.59
12345,2023-06-01 01:58:30,334,30.17,29.59
12346,2023-06-01 01:58:30,568,30.17,29.45
12347,2023-06-01 01:58:30,390,30.17,29.45
12348,2023-06-01 01:58:30,663,30.17,29.45
12349,2023-06-01 01:58:30,467,30.17,29.45
12350,2023-06-01 01:58:30,430,30.17,29.45
12351,2023-06-01 01:58:30,547,30.17,29.45
12352,2023-06-01 01:58:30,332,30.17,29.45
12353,2023-06-01 01:58:30,553,30.17,29.45
12354,2023-06-01 01:58:30,571,30.17,29.45
12355,2023-06-01 01:58:30,501,30.17,29.45
12356,2023-06-01 01:58:30,617,30.17,29.45
12357,2023-06-01 01:58:30,413,30.17,29.45
12358,2023-06-01 01:58:30,501,30.17,29.45
12359,2023-06-01 01:58:30,519,30.17,29.45
12360,2023-06-01 01:58:30,382,30.17,29.45
12361,2023-06-01 01:58:30,612,30.17,29.45
12362,2023-06-01 01:58:30,534,30.17,29.45
12363,2023-06-01 01:58:30,635,30.17,29.45
12364,2023-06-01 01:58:30,388,30.17,29.45
12365,2023-06-01 01:58:30,502,30.17,29.45
12366,2023-06-01 01:58:30,419,30.17,29.45
12367,2023-06-01 01:58:30,517,30.17,29.45
12368,2023-06-01 01:58:30,580,30.17,29.45
12369,2023-06-01 01:58:30,515,30.17,29.45
12370,2023-06-01 01:58:30,596,30.17,29.45
12371,2023-06-01 01:58:30,496,30.17,29.45
12372,2023-06-01 01:58:30,433,30.17,29.45
12373,2023-06-01 01:58:30,527,30.17,29.45
12374,2023-06-01 01:58:30,384,30.17,29.45
12375,2023-06-01 01:58:30,588,30.17,29.45
12376,2023-06-01 01:58:30,557,30.17,29.45
12377,2023-06-01 01:58:30,579,30.17,29.45
12378,2023-06-01 01:58:30,574,30.17,29.45
12379,2023-06-01 01:58:30,321,30.17,29.45
12380,2023-06-01 01:58:30,532,30.17,29.45
12381,2023-06-01 01:58:30,421,30.23,29.45
12382,2023-06-01 01:58:30,544,30.23,29.45
12383,2023-06-01 01:58:30,695,30.23,29.45
12384,2023-06-01 01:58:30,403,30.23,29.45
12385,2023-06-01 01:58:30,547,30.23,29.45
12386,2023-06-01 01:58:30,305,30.23,29.45
12387,2023-06-01 01:58:30,540,30.23,29.45
12388,2023-06-01 01:58:30,413,30.23,29.45
12389,2023-06-01 01:58:30,558,30.23,29.45
12390,2023-06-01 01:58:30,546,30.23,29.45
12391,2023-06-01 01:58:30,474,30.23,29.45
12392,2023-06-01 01:58:30,596,30.23,29.45
12393,2023-06-01 01:58:30,318,30.23,29.45
12394,2023-06-01 01:58:30,535,30.23,29.45
12395,2023-06-01 01:58:30,489,30.23,29.45
12396,2023-06-01 01:58:30,441,30.23,29.45
12397,2023-06-01 01:58:30,689,30.23,29.45
12398,2023-06-01 01:58:30,427,30.23,29.45
12399,2023-06-01 01:58:30,569,30.23,29.45
12400,2023-06-01 01:58:30,474,30.23,29.45
12401,2023-06-01 01:58:30,407,30.23,29.45
12402,2023-06-01 01:58:30,625,30.23,29.45
12403,2023-06-01 01:58:30,452,30.23,29.45
12404,2023-06-01 01:58:30,580,30.23,29.45
12405,2023-06-01 01:58:30,566,30.23,29.79
12406,2023-06-01 01:58:30,427,30.23,29.79
12407,2023-06-01 01:58:30,471,30.23,29.79
12408,2023-06-01 01:58:30,383,30.23,29.79
12409,2023-06-01 01:58:30,541,30.23,29.79
12410,2023-06-01 01:58:30,409,30.23,29.79
12411,2023-06-01 01:58:30,681,30.23,29.79
12412,2023-06-01 01:58:30,498,30.23,29.79
12413,2023-06-01 01:58:30,521,30.23,29.79
12414,2023-06-01 01:58:30,383,30.23,29.79
12415,2023-06-01 01:58:30,450,30.23,29.79
