,Time,External Sound,Ambient Temp.,Target Temp.
23997,2023-06-01 02:35:58,568,32.93,32.27
23998,2023-06-01 02:35:58,382,32.93,32.27
23999,2023-06-01 02:35:58,547,32.93,32.27
24000,2023-06-01 02:35:58,590,32.93,32.27
24001,2023-06-01 02:35:58,471,32.93,32.27
24002,2023-06-01 02:35:58,630,32.93,32.27
24003,2023-06-01 02:35:58,430,32.93,32.27
24004,2023-06-01 02:35:58,554,32.93,32.27
24005,2023-06-01 02:35:58,483,32.93,32.27
24006,2023-06-01 02:35:58,382,32.93,32.27
24007,2023-06-01 02:35:58,502,32.93,32.27
24008,2023-06-01 02:35:58,514,32.93,32.27
24009,2023-06-01 02:35:58,606,32.93,32.27
24010,2023-06-01 02:35:58,594,32.93,32.27
24011,2023-06-01 02:35:58,514,32.93,32.27
24012,2023-06-01 02:35:58,406,32.93,32.27
24013,2023-06-01 02:35:58,407,32.93,32.27
24014,2023-06-01 02:35:58,582,32.93,32.27
24015,2023-06-01 02:35:58,511,32.93,32.27
24016,2023-06-01 02:35:58,612,32.93,32.27
24017,2023-06-01 02:35:58,579,32.93,32.31
24018,2023-06-01 02:35:58,408,32.93,32.31
24019,2023-06-01 02:35:58,510,32.93,32.31
24020,2023-06-01 02:35:58,386,32.93,32.31
24021,2023-06-01 02:35:58,563,32.93,32.31
24022,2023-06-01 02:35:58,668,32.93,32.31
24023,2023-06-01 02:35:58,459,32.93,32.31
24024,2023-06-01 02:35:58,597,32.93,32.31
24025,2023-06-01 02:35:58,345,32.93,32.31
24026,2023-06-01 02:35:58,475,32.93,32.31
24027,2023-06-01 02:35:58,533,32.93,32.31
24028,2023-06-01 02:35:58,384,32.93,32.31
24029,2023-06-01 02:35:58,713,32.93,32.31
24030,2023-06-01 02:35:58,433,32.93,32.31
24031,2023-06-01 02:35:58,552,32.93,32.31
24032,2023-06-01 02:35:58,334,32.93,32.31
24033,2023-06-01 02:35:58,536,32.93,32.31
24034,2023-06-01 02:35:58,395,32.93,32.31
24035,2023-06-01 02:35:58,534,32.93,32.31
24036,2023-06-01 02:35:58,702,32.93,32.31
24037,2023-06-01 02:35:58,437,32.93,32.31
24038,2023-06-01 02:35:58,596,32.93,32.31
24039,2023-06-01 02:35:58,430,32.93,32.31
24040,2023-06-01 02:35:58,470,32.93,32.31
24041,2023-06-01 02:35:58,549,32.93,32.31
24042,2023-06-01 02:35:58,406,32.93,32.31
24043,2023-06-01 02:35:58,690,32.93,32.31
24044,2023-06-01 02:35:58,472,32.93,32.31
24045,2023-06-01 02:35:58,417,32.93,32.31
24046,2023-06-01 02:35:58,536,32.93,32.31
24047,2023-06-01 02:35:58,340,32.93,32.31
24048,2023-06-01 02:35:58,561,32.93,32.31
24049,2023-06-01 02:35:58,410,32.93,32.31
24050,2023-06-01 02:35:58,653,32.93,32.31
24051,2023-06-01 02:35:58,625,32.93,32.31
24052,2023-06-01 02:35:58,244,32.93,32.31
24053,2023-06-01 02:35:58,545,32.91,32.31
24054,2023-06-01 02:35:58,382,32.91,32.31
24055,2023-06-01 02:35:58,580,32.91,32.31
24056,2023-06-01 02:35:58,432,32.91,32.31
24057,2023-06-01 02:35:58,613,32.91,32.31
24058,2023-06-01 02:35:58,579,32.91,32.31
24059,2023-06-01 02:35:58,451,32.91,32.31
24060,2023-06-01 02:35:58,502,32.91,32.31
24061,2023-06-01 02:35:58,354,32.91,32.31
24062,2023-06-01 02:35:58,540,32.91,32.31
24063,2023-06-01 02:35:58,572,32.91,32.31
24064,2023-06-01 02:35:58,504,32.91,32.31
24065,2023-06-01 02:35:58,610,32.91,32.31
24066,2023-06-01 02:35:58,413,32.91,32.31
24067,2023-06-01 02:35:58,444,32.91,32.31
24068,2023-06-01 02:35:58,537,32.91,32.31
24069,2023-06-01 02:35:58,397,32.91,32.31
24070,2023-06-01 02:35:58,622,32.91,32.31
24071,2023-06-01 02:35:58,505,32.91,32.31
24072,2023-06-01 02:35:58,518,32.91,32.31
24073,2023-06-01 02:35:58,538,32.91,32.31
24074,2023-06-01 02:35:58,317,32.91,32.31
24075,2023-06-01 02:35:58,581,32.91,32.31
24076,2023-06-01 02:35:58,400,32.91,32.35
24077,2023-06-01 02:35:58,586,32.91,32.35
24078,2023-06-01 02:35:58,449,32.91,32.35
24079,2023-06-01 02:35:58,584,32.91,32.35
24080,2023-06-01 02:35:58,527,32.91,32.35
24081,2023-06-01 02:35:58,422,32.91,32.35
24082,2023-06-01 02:35:58,590,32.91,32.35
24083,2023-06-01 02:35:58,386,32.91,32.35
24084,2023-06-01 02:35:58,626,32.91,32.35
24085,2023-06-01 02:35:58,641,32.91,32.35
24086,2023-06-01 02:35:58,531,32.91,32.35
24087,2023-06-01 02:35:58,564,32.91,32.35
24088,2023-06-01 02:35:58,278,32.91,32.35
24089,2023-06-01 02:35:58,546,32.91,32.35
24090,2023-06-01 02:35:58,490,32.91,32.35
24091,2023-06-01 02:35:58,585,32.91,32.35
24092,2023-06-01 02:35:58,667,32.91,32.35
24093,2023-06-01 02:35:58,406,32.91,32.35
24094,2023-06-01 02:35:58,576,32.91,32.35
24095,2023-06-01 02:35:58,294,32.91,32.35
24096,2023-06-01 02:35:58,571,32.91,32.35
24097,2023-06-01 02:35:58,569,32.91,32.35
24098,2023-06-01 02:35:58,600,32.91,32.35
24099,2023-06-01 02:35:58,593,32.91,32.35
24100,2023-06-01 02:35:58,426,32.91,32.35
24101,2023-06-01 02:35:58,605,32.91,32.35
24102,2023-06-01 02:35:58,319,32.91,32.35
24103,2023-06-01 02:35:58,542,32.91,32.35
24104,2023-06-01 02:35:58,536,32.91,32.35
24105,2023-06-01 02:35:58,480,32.91,32.35
24106,2023-06-01 02:35:58,634,32.91,32.35
24107,2023-06-01 02:35:58,394,32.91,32.35
24108,2023-06-01 02:35:58,599,32.91,32.35
24109,2023-06-01 02:35:58,482,32.91,32.35
24110,2023-06-01 02:35:58,400,32.91,32.35
24111,2023-06-01 02:35:58,550,32.91,32.35
24112,2023-06-01 02:35:58,471,32.91,32.35
24113,2023-06-01 02:35:58,632,32.91,32.35
24114,2023-06-01 02:35:58,458,32.91,32.35
24115,2023-06-01 02:35:58,529,32.91,32.35
24116,2023-06-01 02:35:58,506,32.91,32.35
24117,2023-06-01 02:35:58,473,32.91,32.35
24118,2023-06-01 02:35:58,557,32.91,32.35
24119,2023-06-01 02:35:58,658,32.91,32.35
24120,2023-06-01 02:35:58,476,32.91,32.35
24121,2023-06-01 02:35:58,589,32.91,32.35
24122,2023-06-01 02:35:58,477,32.91,32.35
24123,2023-06-01 02:35:58,483,32.91,32.35
24124,2023-06-01 02:35:58,385,32.91,32.35
24125,2023-06-01 02:35:58,584,32.91,32.35
24126,2023-06-01 02:35:58,575,32.91,32.35
24127,2023-06-01 02:35:58,561,32.91,32.35
24128,2023-06-01 02:35:58,571,32.91,32.35
24129,2023-06-01 02:35:58,389,32.91,32.35
24130,2023-06-01 02:35:58,530,32.91,32.35
24131,2023-06-01 02:35:58,453,32.91,32.35
24132,2023-06-01 02:35:58,504,32.91,32.35
24133,2023-06-01 02:35:58,689,32.91,32.35
24134,2023-06-01 02:35:58,429,32.91,32.35
24135,2023-06-01 02:35:58,581,32.91,32.35
