,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-06-01 01:55:01,318,29.69,29.11
283,2023-06-01 01:55:01,407,29.69,29.11
284,2023-06-01 01:55:01,519,29.69,29.11
285,2023-06-01 01:55:01,708,29.69,29.11
286,2023-06-01 01:55:01,370,29.69,29.11
287,2023-06-01 01:55:01,602,29.69,29.11
288,2023-06-01 01:55:01,517,29.69,29.11
289,2023-06-01 01:55:01,486,29.69,29.11
290,2023-06-01 01:55:01,603,29.69,29.11
291,2023-06-01 01:55:01,335,29.69,29.11
292,2023-06-01 01:55:01,658,29.69,29.11
293,2023-06-01 01:55:01,564,29.69,29.11
294,2023-06-01 01:55:01,530,29.69,29.11
295,2023-06-01 01:55:01,527,29.69,29.11
296,2023-06-01 01:55:01,273,29.69,29.11
297,2023-06-01 01:55:01,416,29.69,29.11
298,2023-06-01 01:55:01,531,29.69,29.11
299,2023-06-01 01:55:01,637,29.69,29.11
300,2023-06-01 01:55:01,601,29.69,29.11
301,2023-06-01 01:55:01,330,29.69,29.11
302,2023-06-01 01:55:01,453,29.69,29.11
303,2023-06-01 01:55:01,412,29.69,29.11
304,2023-06-01 01:55:01,499,29.69,29.11
305,2023-06-01 01:55:01,599,29.69,29.11
306,2023-06-01 01:55:01,618,29.69,29.11
307,2023-06-01 01:55:01,610,29.69,29.11
308,2023-06-01 01:55:01,409,29.69,29.11
309,2023-06-01 01:55:01,463,29.69,29.11
310,2023-06-01 01:55:01,331,29.69,29.11
311,2023-06-01 01:55:01,492,29.69,29.11
312,2023-06-01 01:55:01,585,29.69,29.11
313,2023-06-01 01:55:01,528,29.69,29.11
314,2023-06-01 01:55:01,617,29.69,29.11
315,2023-06-01 01:55:01,366,29.69,29.11
316,2023-06-01 01:55:01,464,29.69,29.11
317,2023-06-01 01:55:01,546,29.69,29.11
318,2023-06-01 01:55:01,375,29.69,29.11
319,2023-06-01 01:55:01,610,29.69,29.11
320,2023-06-01 01:55:01,445,29.69,29.11
321,2023-06-01 01:55:01,592,29.69,29.11
322,2023-06-01 01:55:01,578,29.69,29.11
323,2023-06-01 01:55:01,284,29.69,29.11
324,2023-06-01 01:55:01,574,29.69,29.11
325,2023-06-01 01:55:01,367,29.69,29.11
326,2023-06-01 01:55:01,619,29.69,29.11
327,2023-06-01 01:55:01,639,29.69,29.11
328,2023-06-01 01:55:01,570,29.69,29.11
329,2023-06-01 01:55:01,539,29.69,29.11
330,2023-06-01 01:55:01,460,29.69,29.11
331,2023-06-01 01:55:01,566,29.69,29.11
332,2023-06-01 01:55:01,331,29.69,29.11
333,2023-06-01 01:55:01,628,29.69,29.11
334,2023-06-01 01:55:01,640,29.69,29.11
335,2023-06-01 01:55:01,540,29.69,29.11
336,2023-06-01 01:55:01,594,29.69,29.11
337,2023-06-01 01:55:01,261,29.69,29.11
338,2023-06-01 01:55:01,523,29.69,29.11
339,2023-06-01 01:55:01,460,29.69,29.11
340,2023-06-01 01:55:01,676,29.69,29.11
341,2023-06-01 01:55:01,715,29.69,29.15
342,2023-06-01 01:55:01,328,29.69,29.15
343,2023-06-01 01:55:01,547,29.69,29.15
344,2023-06-01 01:55:01,118,29.69,29.15
345,2023-06-01 01:55:01,584,29.69,29.15
346,2023-06-01 01:55:01,596,29.69,29.15
347,2023-06-01 01:55:01,395,29.69,29.15
348,2023-06-01 01:55:01,617,29.69,29.15
349,2023-06-01 01:55:01,554,29.69,29.15
350,2023-06-01 01:55:01,527,29.69,29.15
351,2023-06-01 01:55:01,348,29.69,29.15
352,2023-06-01 01:55:01,527,29.69,29.15
353,2023-06-01 01:55:01,595,29.69,29.15
354,2023-06-01 01:55:01,462,29.69,29.15
355,2023-06-01 01:55:01,571,29.69,29.15
356,2023-06-01 01:55:01,355,29.69,29.15
357,2023-06-01 01:55:01,429,29.69,29.15
358,2023-06-01 01:55:01,524,29.69,29.15
359,2023-06-01 01:55:01,376,29.69,29.15
360,2023-06-01 01:55:01,577,29.69,29.15
361,2023-06-01 01:55:01,397,29.69,29.15
362,2023-06-01 01:55:01,595,29.69,29.15
363,2023-06-01 01:55:01,608,29.69,29.15
364,2023-06-01 01:55:01,349,29.69,29.15
365,2023-06-01 01:55:01,508,29.69,29.15
366,2023-06-01 01:55:01,346,29.69,29.15
367,2023-06-01 01:55:01,552,29.69,29.15
368,2023-06-01 01:55:01,702,29.69,29.15
369,2023-06-01 01:55:01,442,29.69,29.15
370,2023-06-01 01:55:01,585,29.69,29.15
371,2023-06-01 01:55:01,169,29.69,29.15
372,2023-06-01 01:55:01,461,29.69,29.15
373,2023-06-01 01:55:01,299,29.69,29.15
374,2023-06-01 01:55:01,567,29.69,29.15
375,2023-06-01 01:55:01,653,29.69,29.15
376,2023-06-01 01:55:01,584,29.69,29.15
377,2023-06-01 01:55:01,599,29.67,29.15
378,2023-06-01 01:55:01,275,29.67,29.15
379,2023-06-01 01:55:01,503,29.67,29.15
380,2023-06-01 01:55:01,414,29.67,29.15
381,2023-06-01 01:55:01,533,29.67,29.15
382,2023-06-01 01:55:01,722,29.67,29.15
383,2023-06-01 01:55:01,370,29.67,29.15
384,2023-06-01 01:55:01,578,29.67,29.15
385,2023-06-01 01:55:01,445,29.67,29.15
386,2023-06-01 01:55:01,463,29.67,29.15
387,2023-06-01 01:55:01,574,29.67,29.15
388,2023-06-01 01:55:01,350,29.67,29.15
389,2023-06-01 01:55:01,654,29.67,29.15
390,2023-06-01 01:55:01,516,29.67,29.15
391,2023-06-01 01:55:01,580,29.67,29.15
392,2023-06-01 01:55:01,495,29.67,29.15
393,2023-06-01 01:55:01,255,29.67,29.15
