,Time,External Sound,Ambient Temp.,Target Temp.
16113,2023-06-01 02:20:39,641,32.19,31.53
16114,2023-06-01 02:20:39,595,32.19,31.53
16115,2023-06-01 02:20:39,405,32.19,31.53
16116,2023-06-01 02:20:39,514,32.19,31.53
16117,2023-06-01 02:20:39,418,32.19,31.53
16118,2023-06-01 02:20:39,553,32.19,31.53
16119,2023-06-01 02:20:39,420,32.19,31.53
16120,2023-06-01 02:20:39,632,32.19,31.53
16121,2023-06-01 02:20:39,451,32.19,31.53
16122,2023-06-01 02:20:39,461,32.19,31.53
16123,2023-06-01 02:20:39,476,32.19,31.53
16124,2023-06-01 02:20:39,376,32.19,31.53
16125,2023-06-01 02:20:39,557,32.19,31.53
16126,2023-06-01 02:20:39,565,32.19,31.53
16127,2023-06-01 02:20:39,528,32.19,31.53
16128,2023-06-01 02:20:39,613,32.19,31.53
16129,2023-06-01 02:20:39,387,32.19,31.53
16130,2023-06-01 02:20:39,491,32.19,31.53
16131,2023-06-01 02:20:39,562,32.19,31.53
16132,2023-06-01 02:20:39,416,32.19,31.53
16133,2023-06-01 02:20:39,649,32.19,31.53
16134,2023-06-01 02:20:39,485,32.19,31.53
16135,2023-06-01 02:20:39,588,32.19,31.53
16136,2023-06-01 02:20:39,530,32.19,31.67
16137,2023-06-01 02:20:39,306,32.19,31.67
16138,2023-06-01 02:20:39,591,32.19,31.67
16139,2023-06-01 02:20:39,386,32.19,31.67
16140,2023-06-01 02:20:39,645,32.19,31.67
16141,2023-06-01 02:20:39,437,32.19,31.67
16142,2023-06-01 02:20:39,579,32.19,31.67
16143,2023-06-01 02:20:39,390,32.19,31.67
16144,2023-06-01 02:20:39,469,32.19,31.67
16145,2023-06-01 02:20:39,552,32.19,31.67
16146,2023-06-01 02:20:39,397,32.19,31.67
16147,2023-06-01 02:20:39,648,32.19,31.67
16148,2023-06-01 02:20:39,472,32.19,31.67
16149,2023-06-01 02:20:39,555,32.19,31.67
16150,2023-06-01 02:20:39,531,32.19,31.67
16151,2023-06-01 02:20:39,282,32.19,31.67
16152,2023-06-01 02:20:39,512,32.19,31.67
16153,2023-06-01 02:20:39,425,32.19,31.67
16154,2023-06-01 02:20:39,629,32.19,31.67
16155,2023-06-01 02:20:39,647,32.19,31.67
16156,2023-06-01 02:20:39,399,32.19,31.67
16157,2023-06-01 02:20:39,482,32.19,31.67
16158,2023-06-01 02:20:39,332,32.19,31.67
16159,2023-06-01 02:20:39,548,32.19,31.67
16160,2023-06-01 02:20:39,568,32.19,31.67
16161,2023-06-01 02:20:39,485,32.19,31.67
16162,2023-06-01 02:20:39,649,32.19,31.67
16163,2023-06-01 02:20:39,464,32.19,31.67
16164,2023-06-01 02:20:39,547,32.19,31.67
16165,2023-06-01 02:20:39,309,32.19,31.67
16166,2023-06-01 02:20:39,544,32.19,31.67
16167,2023-06-01 02:20:39,441,32.19,31.67
16168,2023-06-01 02:20:39,583,32.19,31.67
16169,2023-06-01 02:20:39,636,32.19,31.67
16170,2023-06-01 02:20:39,410,32.19,31.67
16171,2023-06-01 02:20:39,518,32.19,31.67
16172,2023-06-01 02:20:39,432,32.15,31.67
16173,2023-06-01 02:20:39,454,32.15,31.67
16174,2023-06-01 02:20:39,576,32.15,31.67
16175,2023-06-01 02:20:39,534,32.15,31.67
16176,2023-06-01 02:20:39,579,32.15,31.67
16177,2023-06-01 02:20:39,554,32.15,31.67
16178,2023-06-01 02:20:39,386,32.15,31.67
16179,2023-06-01 02:20:39,522,32.15,31.67
16180,2023-06-01 02:20:39,366,32.15,31.67
16181,2023-06-01 02:20:39,556,32.15,31.67
16182,2023-06-01 02:20:39,634,32.15,31.67
16183,2023-06-01 02:20:39,511,32.15,31.67
16184,2023-06-01 02:20:39,580,32.15,31.67
16185,2023-06-01 02:20:39,490,32.15,31.67
16186,2023-06-01 02:20:39,529,32.15,31.67
16187,2023-06-01 02:20:39,378,32.15,31.67
16188,2023-06-01 02:20:39,563,32.15,31.67
16189,2023-06-01 02:20:39,604,32.15,31.67
16190,2023-06-01 02:20:39,559,32.15,31.67
16191,2023-06-01 02:20:39,576,32.15,31.67
16192,2023-06-01 02:20:39,305,32.15,31.67
16193,2023-06-01 02:20:39,508,32.15,31.67
16194,2023-06-01 02:20:39,462,32.15,31.67
16195,2023-06-01 02:20:39,521,32.15,31.55
16196,2023-06-01 02:20:39,700,32.15,31.55
16197,2023-06-01 02:20:39,389,32.15,31.55
16198,2023-06-01 02:20:39,575,32.15,31.55
16199,2023-06-01 02:20:39,365,32.15,31.55
16200,2023-06-01 02:20:39,501,32.15,31.55
16201,2023-06-01 02:20:39,559,32.15,31.55
16202,2023-06-01 02:20:39,386,32.15,31.55
16203,2023-06-01 02:20:39,665,32.15,31.55
