,Time,External Sound,Ambient Temp.,Target Temp.
667,2023-06-01 01:56:02,630,29.85,29.43
668,2023-06-01 01:56:02,529,29.85,29.43
669,2023-06-01 01:56:02,601,29.85,29.43
670,2023-06-01 01:56:02,261,29.85,29.43
671,2023-06-01 01:56:02,569,29.85,29.43
672,2023-06-01 01:56:02,426,29.85,29.43
673,2023-06-01 01:56:02,601,29.85,29.43
674,2023-06-01 01:56:02,679,29.85,29.43
675,2023-06-01 01:56:02,517,29.85,29.43
676,2023-06-01 01:56:02,346,29.85,29.43
677,2023-06-01 01:56:02,271,29.85,29.43
678,2023-06-01 01:56:02,615,29.85,29.43
679,2023-06-01 01:56:02,404,29.85,29.43
680,2023-06-01 01:56:02,664,29.85,29.43
681,2023-06-01 01:56:02,677,29.85,29.43
682,2023-06-01 01:56:02,366,29.85,29.43
683,2023-06-01 01:56:02,544,29.85,29.43
684,2023-06-01 01:56:02,278,29.85,29.43
685,2023-06-01 01:56:02,572,29.85,29.43
686,2023-06-01 01:56:02,589,29.85,29.43
687,2023-06-01 01:56:02,445,29.85,29.43
688,2023-06-01 01:56:02,647,29.85,29.43
689,2023-06-01 01:56:02,365,29.85,29.43
690,2023-06-01 01:56:02,506,29.85,29.43
691,2023-06-01 01:56:02,498,29.85,29.43
692,2023-06-01 01:56:02,329,29.85,29.43
693,2023-06-01 01:56:02,565,29.85,29.43
694,2023-06-01 01:56:02,505,29.85,29.43
695,2023-06-01 01:56:02,579,29.85,29.43
696,2023-06-01 01:56:02,610,29.85,29.43
697,2023-06-01 01:56:02,485,29.85,29.43
698,2023-06-01 01:56:02,353,29.85,29.43
699,2023-06-01 01:56:02,539,29.85,29.43
700,2023-06-01 01:56:02,613,29.85,29.43
701,2023-06-01 01:56:02,426,29.85,29.43
702,2023-06-01 01:56:02,603,29.85,29.43
703,2023-06-01 01:56:02,580,29.85,29.43
704,2023-06-01 01:56:02,475,29.85,29.43
705,2023-06-01 01:56:02,544,29.85,29.43
706,2023-06-01 01:56:02,261,29.85,29.43
707,2023-06-01 01:56:02,574,29.85,29.43
708,2023-06-01 01:56:02,645,29.85,29.43
709,2023-06-01 01:56:02,546,29.85,29.43
710,2023-06-01 01:56:02,604,29.85,29.43
711,2023-06-01 01:56:02,279,29.85,29.43
712,2023-06-01 01:56:02,435,29.85,29.43
713,2023-06-01 01:56:02,474,29.85,29.43
714,2023-06-01 01:56:02,659,29.85,29.43
715,2023-06-01 01:56:02,726,29.85,29.43
716,2023-06-01 01:56:02,355,29.85,29.43
