,Time,External Sound,Ambient Temp.,Target Temp.
6112,2023-06-01 02:25:15,299,32.47,31.75
6113,2023-06-01 02:25:15,442,32.47,31.75
6114,2023-06-01 02:25:15,455,32.47,31.75
6115,2023-06-01 02:25:15,618,32.47,31.75
6116,2023-06-01 02:25:15,466,32.47,31.75
6117,2023-06-01 02:25:15,537,32.47,31.75
6118,2023-06-01 02:25:15,515,32.47,31.75
6119,2023-06-01 02:25:15,319,32.47,31.75
6120,2023-06-01 02:25:15,545,32.47,31.75
6121,2023-06-01 02:25:15,431,32.47,31.75
6122,2023-06-01 02:25:15,632,32.47,31.75
6123,2023-06-01 02:25:15,586,32.47,31.75
6124,2023-06-01 02:25:15,416,32.47,31.75
6125,2023-06-01 02:25:15,557,32.47,31.75
6126,2023-06-01 02:25:15,336,32.47,31.75
6127,2023-06-01 02:25:15,532,32.47,31.75
6128,2023-06-01 02:25:15,582,32.47,31.75
6129,2023-06-01 02:25:15,485,32.47,31.85
6130,2023-06-01 02:25:15,650,32.47,31.85
6131,2023-06-01 02:25:15,419,32.47,31.85
6132,2023-06-01 02:25:15,529,32.47,31.85
6133,2023-06-01 02:25:15,477,32.47,31.85
6134,2023-06-01 02:25:15,375,32.47,31.85
6135,2023-06-01 02:25:15,580,32.47,31.85
6136,2023-06-01 02:25:15,534,32.47,31.85
6137,2023-06-01 02:25:15,606,32.47,31.85
6138,2023-06-01 02:25:15,398,32.47,31.85
6139,2023-06-01 02:25:15,539,32.47,31.85
6140,2023-06-01 02:25:15,372,32.47,31.85
6141,2023-06-01 02:25:15,555,32.47,31.85
6142,2023-06-01 02:25:15,577,32.47,31.85
6143,2023-06-01 02:25:15,480,32.47,31.85
6144,2023-06-01 02:25:15,626,32.47,31.85
6145,2023-06-01 02:25:15,518,32.47,31.85
6146,2023-06-01 02:25:15,465,32.47,31.85
6147,2023-06-01 02:25:15,502,32.47,31.85
6148,2023-06-01 02:25:15,403,32.47,31.85
6149,2023-06-01 02:25:15,568,32.47,31.85
6150,2023-06-01 02:25:15,577,32.47,31.85
6151,2023-06-01 02:25:15,548,32.47,31.85
6152,2023-06-01 02:25:15,595,32.47,31.85
6153,2023-06-01 02:25:15,322,32.47,31.85
6154,2023-06-01 02:25:15,514,32.47,31.85
6155,2023-06-01 02:25:15,430,32.47,31.85
6156,2023-06-01 02:25:15,576,32.47,31.85
6157,2023-06-01 02:25:15,693,32.47,31.85
6158,2023-06-01 02:25:15,435,32.47,31.85
6159,2023-06-01 02:25:15,594,32.47,31.85
6160,2023-06-01 02:25:15,350,32.47,31.85
6161,2023-06-01 02:25:15,515,32.47,31.85
6162,2023-06-01 02:25:15,380,32.47,31.85
6163,2023-06-01 02:25:15,559,32.47,31.85
6164,2023-06-01 02:25:15,575,32.47,31.85
6165,2023-06-01 02:25:15,482,32.45,31.85
6166,2023-06-01 02:25:15,583,32.45,31.85
6167,2023-06-01 02:25:15,337,32.45,31.85
6168,2023-06-01 02:25:15,500,32.45,31.85
6169,2023-06-01 02:25:15,529,32.45,31.85
6170,2023-06-01 02:25:15,422,32.45,31.85
6171,2023-06-01 02:25:15,708,32.45,31.85
6172,2023-06-01 02:25:15,456,32.45,31.85
6173,2023-06-01 02:25:15,585,32.45,31.85
6174,2023-06-01 02:25:15,481,32.45,31.85
6175,2023-06-01 02:25:15,335,32.45,31.85
6176,2023-06-01 02:25:15,596,32.45,31.85
6177,2023-06-01 02:25:15,396,32.45,31.85
6178,2023-06-01 02:25:15,683,32.45,31.85
6179,2023-06-01 02:25:15,534,32.45,31.85
6180,2023-06-01 02:25:15,438,32.45,31.85
6181,2023-06-01 02:25:15,501,32.45,31.85
6182,2023-06-01 02:25:15,499,32.45,31.85
6183,2023-06-01 02:25:15,605,32.45,31.85
6184,2023-06-01 02:25:15,405,32.45,31.85
6185,2023-06-01 02:25:15,686,32.45,31.85
6186,2023-06-01 02:25:15,481,32.45,31.85
6187,2023-06-01 02:25:15,549,32.45,31.85
6188,2023-06-01 02:25:15,443,32.45,31.89
6189,2023-06-01 02:25:15,349,32.45,31.89
6190,2023-06-01 02:25:15,562,32.45,31.89
6191,2023-06-01 02:25:15,432,32.45,31.89
6192,2023-06-01 02:25:15,617,32.45,31.89
6193,2023-06-01 02:25:15,599,32.45,31.89
6194,2023-06-01 02:25:15,401,32.45,31.89
6195,2023-06-01 02:25:15,451,32.45,31.89
6196,2023-06-01 02:25:15,278,32.45,31.89
6197,2023-06-01 02:25:15,602,32.45,31.89
6198,2023-06-01 02:25:15,607,32.45,31.89
6199,2023-06-01 02:25:15,502,32.45,31.89
6200,2023-06-01 02:25:15,623,32.45,31.89
6201,2023-06-01 02:25:15,438,32.45,31.89
6202,2023-06-01 02:25:15,449,32.45,31.89
6203,2023-06-01 02:25:15,549,32.45,31.89
6204,2023-06-01 02:25:15,509,32.45,31.89
6205,2023-06-01 02:25:15,431,32.45,31.89
6206,2023-06-01 02:25:15,602,32.45,31.89
6207,2023-06-01 02:25:15,579,32.45,31.89
6208,2023-06-01 02:25:15,404,32.45,31.89
6209,2023-06-01 02:25:15,478,32.45,31.89
6210,2023-06-01 02:25:15,439,32.45,31.89
6211,2023-06-01 02:25:15,493,32.45,31.89
