,Time,External Sound,Ambient Temp.,Target Temp.
19888,2023-06-01 02:10:48,301,31.45,30.73
19889,2023-06-01 02:10:48,588,31.45,30.73
19890,2023-06-01 02:10:48,388,31.45,30.73
19891,2023-06-01 02:10:48,594,31.45,30.73
19892,2023-06-01 02:10:48,577,31.45,30.73
19893,2023-06-01 02:10:48,434,31.47,30.73
19894,2023-06-01 02:10:48,584,31.47,30.73
19895,2023-06-01 02:10:48,297,31.47,30.73
19896,2023-06-01 02:10:48,524,31.47,30.73
19897,2023-06-01 02:10:48,560,31.47,30.73
19898,2023-06-01 02:10:48,457,31.47,30.73
19899,2023-06-01 02:10:48,644,31.47,30.73
19900,2023-06-01 02:10:48,414,31.47,30.73
19901,2023-06-01 02:10:48,485,31.47,30.73
19902,2023-06-01 02:10:48,486,31.47,30.73
19903,2023-06-01 02:10:48,359,31.47,30.73
19904,2023-06-01 02:10:48,581,31.47,30.73
19905,2023-06-01 02:10:48,486,31.47,30.73
19906,2023-06-01 02:10:48,616,31.47,30.73
19907,2023-06-01 02:10:48,592,31.47,30.73
19908,2023-06-01 02:10:48,377,31.47,30.73
19909,2023-06-01 02:10:48,470,31.47,30.73
19910,2023-06-01 02:10:48,484,31.47,30.73
19911,2023-06-01 02:10:48,596,31.47,30.73
19912,2023-06-01 02:10:48,460,31.47,30.73
19913,2023-06-01 02:10:48,648,31.47,30.73
19914,2023-06-01 02:10:48,502,31.47,30.73
19915,2023-06-01 02:10:48,509,31.47,30.73
19916,2023-06-01 02:10:48,485,31.47,30.73
19917,2023-06-01 02:10:48,376,31.47,30.79
19918,2023-06-01 02:10:48,589,31.47,30.79
19919,2023-06-01 02:10:48,595,31.47,30.79
19920,2023-06-01 02:10:48,562,31.47,30.79
19921,2023-06-01 02:10:48,611,31.47,30.79
19922,2023-06-01 02:10:48,373,31.47,30.79
19923,2023-06-01 02:10:48,459,31.47,30.79
19924,2023-06-01 02:10:48,406,31.47,30.79
19925,2023-06-01 02:10:48,546,31.47,30.79
19926,2023-06-01 02:10:48,645,31.47,30.79
19927,2023-06-01 02:10:48,388,31.47,30.79
19928,2023-06-01 02:10:48,627,31.47,30.79
19929,2023-06-01 02:10:48,430,31.47,30.79
19930,2023-06-01 02:10:48,483,31.47,30.79
19931,2023-06-01 02:10:48,539,31.47,30.79
19932,2023-06-01 02:10:48,574,31.47,30.79
19933,2023-06-01 02:10:48,482,31.47,30.79
19934,2023-06-01 02:10:48,494,31.47,30.79
19935,2023-06-01 02:10:48,179,31.47,30.79
19936,2023-06-01 02:10:48,505,31.47,30.79
19937,2023-06-01 02:10:48,487,31.47,30.79
19938,2023-06-01 02:10:48,530,31.47,30.79
19939,2023-06-01 02:10:48,448,31.47,30.79
19940,2023-06-01 02:10:48,705,31.47,30.79
19941,2023-06-01 02:10:48,467,31.47,30.79
19942,2023-06-01 02:10:48,557,31.47,30.79
19943,2023-06-01 02:10:48,462,31.47,30.79
19944,2023-06-01 02:10:48,348,31.47,30.79
19945,2023-06-01 02:10:48,567,31.47,30.79
19946,2023-06-01 02:10:48,387,31.47,30.79
19947,2023-06-01 02:10:48,675,31.47,30.79
19948,2023-06-01 02:10:48,601,31.47,30.79
19949,2023-06-01 02:10:48,456,31.47,30.79
19950,2023-06-01 02:10:48,553,31.47,30.79
19951,2023-06-01 02:10:48,341,31.47,30.79
19952,2023-06-01 02:10:48,548,31.47,30.79
19953,2023-06-01 02:10:48,495,31.47,30.79
19954,2023-06-01 02:10:48,650,31.47,30.79
19955,2023-06-01 02:10:48,463,31.47,30.79
19956,2023-06-01 02:10:48,556,31.47,30.79
19957,2023-06-01 02:10:48,508,31.47,30.79
19958,2023-06-01 02:10:48,342,31.47,30.79
19959,2023-06-01 02:10:48,598,31.47,30.79
19960,2023-06-01 02:10:48,489,31.47,30.79
19961,2023-06-01 02:10:48,621,31.47,30.79
19962,2023-06-01 02:10:48,590,31.47,30.79
