,Time,External Sound,Ambient Temp.,Target Temp.
4223,2023-06-01 02:40:10,552,33.11,32.53
4224,2023-06-01 02:40:10,366,33.11,32.53
4225,2023-06-01 02:40:10,573,33.11,32.53
4226,2023-06-01 02:40:10,553,33.11,32.53
4227,2023-06-01 02:40:10,615,33.11,32.53
4228,2023-06-01 02:40:10,369,33.11,32.53
4229,2023-06-01 02:40:10,472,33.11,32.53
4230,2023-06-01 02:40:10,510,33.11,32.53
4231,2023-06-01 02:40:10,322,33.11,32.53
4232,2023-06-01 02:40:10,707,33.11,32.53
4233,2023-06-01 02:40:10,469,33.11,32.53
4234,2023-06-01 02:40:10,567,33.11,32.53
4235,2023-06-01 02:40:10,554,33.11,32.53
4236,2023-06-01 02:40:10,327,33.11,32.53
4237,2023-06-01 02:40:10,559,33.11,32.53
4238,2023-06-01 02:40:10,382,33.11,32.53
4239,2023-06-01 02:40:10,663,33.11,32.53
4240,2023-06-01 02:40:10,670,33.11,32.53
4241,2023-06-01 02:40:10,398,33.11,32.53
4242,2023-06-01 02:40:10,527,33.11,32.47
4243,2023-06-01 02:40:10,348,33.11,32.47
4244,2023-06-01 02:40:10,548,33.11,32.47
4245,2023-06-01 02:40:10,552,33.11,32.47
4246,2023-06-01 02:40:10,637,33.11,32.47
4247,2023-06-01 02:40:10,459,33.11,32.47
4248,2023-06-01 02:40:10,542,33.11,32.47
4249,2023-06-01 02:40:10,550,33.11,32.47
4250,2023-06-01 02:40:10,337,33.11,32.47
4251,2023-06-01 02:40:10,551,33.11,32.47
4252,2023-06-01 02:40:10,498,33.11,32.47
4253,2023-06-01 02:40:10,614,33.11,32.47
4254,2023-06-01 02:40:10,590,33.11,32.47
4255,2023-06-01 02:40:10,426,33.11,32.47
4256,2023-06-01 02:40:10,511,33.11,32.47
4257,2023-06-01 02:40:10,529,33.11,32.47
4258,2023-06-01 02:40:10,457,33.11,32.47
4259,2023-06-01 02:40:10,557,33.11,32.47
4260,2023-06-01 02:40:10,519,33.11,32.47
4261,2023-06-01 02:40:10,574,33.11,32.47
4262,2023-06-01 02:40:10,540,33.11,32.47
4263,2023-06-01 02:40:10,392,33.11,32.47
4264,2023-06-01 02:40:10,561,33.11,32.47
4265,2023-06-01 02:40:10,383,33.11,32.47
4266,2023-06-01 02:40:10,559,33.11,32.47
4267,2023-06-01 02:40:10,531,33.11,32.47
4268,2023-06-01 02:40:10,516,33.11,32.47
4269,2023-06-01 02:40:10,599,33.11,32.47
4270,2023-06-01 02:40:10,429,33.11,32.47
4271,2023-06-01 02:40:10,478,33.11,32.47
4272,2023-06-01 02:40:10,370,33.11,32.47
4273,2023-06-01 02:40:10,623,33.11,32.47
4274,2023-06-01 02:40:10,536,33.11,32.47
4275,2023-06-01 02:40:10,554,33.11,32.47
4276,2023-06-01 02:40:10,469,33.11,32.47
4277,2023-06-01 02:40:10,307,33.11,32.47
4278,2023-06-01 02:40:10,526,33.11,32.47
4279,2023-06-01 02:40:10,407,33.11,32.47
4280,2023-06-01 02:40:10,570,33.11,32.47
4281,2023-06-01 02:40:10,684,33.11,32.47
4282,2023-06-01 02:40:10,420,33.11,32.47
4283,2023-06-01 02:40:10,572,33.11,32.47
4284,2023-06-01 02:40:10,308,33.11,32.47
4285,2023-06-01 02:40:10,539,33.11,32.47
4286,2023-06-01 02:40:10,583,33.11,32.47
4287,2023-06-01 02:40:10,442,33.11,32.47
4288,2023-06-01 02:40:10,687,33.11,32.47
4289,2023-06-01 02:40:10,456,33.11,32.47
4290,2023-06-01 02:40:10,553,33.11,32.47
4291,2023-06-01 02:40:10,261,33.11,32.47
4292,2023-06-01 02:40:10,520,33.11,32.47
4293,2023-06-01 02:40:10,423,33.11,32.47
4294,2023-06-01 02:40:10,517,33.11,32.47
4295,2023-06-01 02:40:10,680,33.11,32.47
4296,2023-06-01 02:40:10,395,33.11,32.47
4297,2023-06-01 02:40:10,592,33.11,32.47
4298,2023-06-01 02:40:10,416,33.11,32.47
4299,2023-06-01 02:40:10,401,33.11,32.47
4300,2023-06-01 02:40:10,468,33.11,32.47
4301,2023-06-01 02:40:10,470,33.11,32.63
4302,2023-06-01 02:40:10,653,33.11,32.63
4303,2023-06-01 02:40:10,579,33.11,32.63
4304,2023-06-01 02:40:10,416,33.11,32.63
4305,2023-06-01 02:40:10,474,33.11,32.63
4306,2023-06-01 02:40:10,358,33.11,32.63
4307,2023-06-01 02:40:10,601,33.11,32.63
4308,2023-06-01 02:40:10,626,33.11,32.63
4309,2023-06-01 02:40:10,465,33.11,32.63
4310,2023-06-01 02:40:10,645,33.11,32.63
4311,2023-06-01 02:40:10,401,33.11,32.63
4312,2023-06-01 02:40:10,435,33.11,32.63
4313,2023-06-01 02:40:10,333,33.11,32.63
4314,2023-06-01 02:40:10,523,33.11,32.63
4315,2023-06-01 02:40:10,510,33.11,32.63
4316,2023-06-01 02:40:10,617,33.11,32.63
4317,2023-06-01 02:40:10,524,33.11,32.63
4318,2023-06-01 02:40:10,434,33.11,32.63
4319,2023-06-01 02:40:10,524,33.11,32.63
4320,2023-06-01 02:40:10,495,33.11,32.63
4321,2023-06-01 02:40:10,523,33.11,32.63
4322,2023-06-01 02:40:10,662,33.11,32.63
4323,2023-06-01 02:40:10,447,33.11,32.63
4324,2023-06-01 02:40:10,581,33.11,32.63
4325,2023-06-01 02:40:10,444,33.11,32.63
4326,2023-06-01 02:40:10,451,33.11,32.63
4327,2023-06-01 02:40:10,580,33.11,32.63
4328,2023-06-01 02:40:10,385,33.11,32.63
4329,2023-06-01 02:40:10,686,33.11,32.63
4330,2023-06-01 02:40:10,468,33.11,32.63
4331,2023-06-01 02:40:10,563,33.11,32.63
4332,2023-06-01 02:40:10,553,33.11,32.63
4333,2023-06-01 02:40:10,342,33.11,32.63
4334,2023-06-01 02:40:10,556,33.11,32.63
4335,2023-06-01 02:40:10,422,33.11,32.63
4336,2023-06-01 02:40:10,629,33.11,32.63
4337,2023-06-01 02:40:10,431,33.11,32.63
4338,2023-06-01 02:40:10,529,33.11,32.63
4339,2023-06-01 02:40:10,454,33.11,32.63
4340,2023-06-01 02:40:10,388,33.11,32.63
4341,2023-06-01 02:40:10,563,33.11,32.63
4342,2023-06-01 02:40:10,428,33.11,32.63
4343,2023-06-01 02:40:10,689,33.11,32.63
4344,2023-06-01 02:40:10,620,33.11,32.63
4345,2023-06-01 02:40:10,413,33.11,32.63
4346,2023-06-01 02:40:10,508,33.11,32.63
4347,2023-06-01 02:40:10,366,33.11,32.63
4348,2023-06-01 02:40:10,538,33.11,32.63
4349,2023-06-01 02:40:10,595,33.11,32.63
4350,2023-06-01 02:40:10,507,33.11,32.63
4351,2023-06-01 02:40:10,580,33.11,32.63
4352,2023-06-01 02:40:10,400,33.11,32.63
4353,2023-06-01 02:40:10,479,33.11,32.63
4354,2023-06-01 02:40:10,546,33.11,32.63
4355,2023-06-01 02:40:10,359,33.11,32.63
4356,2023-06-01 02:40:10,607,33.11,32.63
4357,2023-06-01 02:40:10,475,33.11,32.63
4358,2023-06-01 02:40:10,577,33.11,32.63
4359,2023-06-01 02:40:10,397,33.11,32.63
4360,2023-06-01 02:40:10,471,33.11,32.53
4361,2023-06-01 02:40:10,462,33.11,32.53
4362,2023-06-01 02:40:10,482,33.11,32.53
4363,2023-06-01 02:40:10,597,33.11,32.53
4364,2023-06-01 02:40:10,495,33.11,32.53
4365,2023-06-01 02:40:10,605,33.11,32.53
4366,2023-06-01 02:40:10,548,33.11,32.53
4367,2023-06-01 02:40:10,386,33.11,32.53
4368,2023-06-01 02:40:10,566,33.11,32.53
4369,2023-06-01 02:40:10,353,33.11,32.53
4370,2023-06-01 02:40:10,622,33.11,32.53
4371,2023-06-01 02:40:10,598,33.11,32.53
4372,2023-06-01 02:40:10,511,33.11,32.53
4373,2023-06-01 02:40:10,607,33.11,32.53
4374,2023-06-01 02:40:10,295,33.11,32.53
4375,2023-06-01 02:40:10,520,33.11,32.53
4376,2023-06-01 02:40:10,447,33.11,32.53
4377,2023-06-01 02:40:10,501,33.11,32.53
4378,2023-06-01 02:40:10,679,33.11,32.53
4379,2023-06-01 02:40:10,417,33.11,32.53
4380,2023-06-01 02:40:10,544,33.11,32.53
4381,2023-06-01 02:40:10,271,33.11,32.53
4382,2023-06-01 02:40:10,556,33.11,32.53
4383,2023-06-01 02:40:10,382,33.11,32.53
4384,2023-06-01 02:40:10,596,33.11,32.53
4385,2023-06-01 02:40:10,609,33.11,32.53
4386,2023-06-01 02:40:10,415,33.11,32.53
4387,2023-06-01 02:40:10,574,33.11,32.53
4388,2023-06-01 02:40:10,297,33.11,32.53
4389,2023-06-01 02:40:10,495,33.11,32.53
4390,2023-06-01 02:40:10,574,33.11,32.53
4391,2023-06-01 02:40:10,479,33.11,32.53
4392,2023-06-01 02:40:10,660,33.11,32.53
4393,2023-06-01 02:40:10,419,33.11,32.53
4394,2023-06-01 02:40:10,512,33.11,32.53
4395,2023-06-01 02:40:10,498,33.11,32.53
4396,2023-06-01 02:40:10,345,33.05,32.53
4397,2023-06-01 02:40:10,592,33.05,32.53
4398,2023-06-01 02:40:10,500,33.05,32.53
4399,2023-06-01 02:40:10,647,33.05,32.53
4400,2023-06-01 02:40:10,596,33.05,32.53
4401,2023-06-01 02:40:10,508,33.05,32.53
4402,2023-06-01 02:40:10,319,33.05,32.53
4403,2023-06-01 02:40:10,491,33.05,32.53
4404,2023-06-01 02:40:10,580,33.05,32.53
4405,2023-06-01 02:40:10,474,33.05,32.53
4406,2023-06-01 02:40:10,632,33.05,32.53
4407,2023-06-01 02:40:10,473,33.05,32.53
4408,2023-06-01 02:40:10,478,33.05,32.53
4409,2023-06-01 02:40:10,482,33.05,32.53
4410,2023-06-01 02:40:10,364,33.05,32.53
4411,2023-06-01 02:40:10,582,33.05,32.53
4412,2023-06-01 02:40:10,600,33.05,32.53
4413,2023-06-01 02:40:10,549,33.05,32.53
4414,2023-06-01 02:40:10,591,33.05,32.53
4415,2023-06-01 02:40:10,390,33.05,32.53
4416,2023-06-01 02:40:10,483,33.05,32.53
4417,2023-06-01 02:40:10,423,33.05,32.53
4418,2023-06-01 02:40:10,496,33.05,32.53
4419,2023-06-01 02:40:10,675,33.05,32.27
4420,2023-06-01 02:40:10,467,33.05,32.27
4421,2023-06-01 02:40:10,599,33.05,32.27
4422,2023-06-01 02:40:10,419,33.05,32.27
4423,2023-06-01 02:40:10,454,33.05,32.27
4424,2023-06-01 02:40:10,557,33.05,32.27
4425,2023-06-01 02:40:10,549,33.05,32.27
4426,2023-06-01 02:40:10,543,33.05,32.27
4427,2023-06-01 02:40:10,504,33.05,32.27
4428,2023-06-01 02:40:10,609,33.05,32.27
4429,2023-06-01 02:40:10,386,33.05,32.27
4430,2023-06-01 02:40:10,476,33.05,32.27
4431,2023-06-01 02:40:10,450,33.05,32.27
4432,2023-06-01 02:40:10,441,33.05,32.27
4433,2023-06-01 02:40:10,692,33.05,32.27
4434,2023-06-01 02:40:10,435,33.05,32.27
4435,2023-06-01 02:40:10,581,33.05,32.27
4436,2023-06-01 02:40:10,514,33.05,32.27
