,Time,External Sound,Ambient Temp.,Target Temp.
23645,2023-06-01 01:53:57,549,29.51,29.03
23646,2023-06-01 01:53:57,525,29.51,29.03
23647,2023-06-01 01:53:57,532,29.51,29.03
23648,2023-06-01 01:53:57,617,29.51,29.03
23649,2023-06-01 01:53:57,428,29.51,29.03
23650,2023-06-01 01:53:57,372,29.51,29.03
23651,2023-06-01 01:53:57,609,29.51,29.03
23652,2023-06-01 01:53:57,391,29.51,29.03
23653,2023-06-01 01:53:57,607,29.51,29.03
23654,2023-06-01 01:53:57,540,29.51,29.03
23655,2023-06-01 01:53:57,752,29.51,29.03
23656,2023-06-01 01:53:57,465,29.51,29.03
23657,2023-06-01 01:53:57,481,29.51,29.03
23658,2023-06-01 01:53:57,398,29.51,29.03
23659,2023-06-01 01:53:57,430,29.51,29.03
23660,2023-06-01 01:53:57,546,29.51,29.03
23661,2023-06-01 01:53:57,520,29.51,29.03
23662,2023-06-01 01:53:57,603,29.51,29.03
23663,2023-06-01 01:53:57,443,29.51,29.03
23664,2023-06-01 01:53:57,374,29.51,29.03
23665,2023-06-01 01:53:57,546,29.51,29.03
23666,2023-06-01 01:53:57,383,29.51,29.03
23667,2023-06-01 01:53:57,582,29.51,29.03
23668,2023-06-01 01:53:57,654,29.51,29.03
23669,2023-06-01 01:53:57,472,29.51,29.03
23670,2023-06-01 01:53:57,602,29.51,29.03
23671,2023-06-01 01:53:57,295,29.51,29.03
23672,2023-06-01 01:53:57,521,29.51,29.03
23673,2023-06-01 01:53:57,468,29.51,29.03
23674,2023-06-01 01:53:57,478,29.51,29.03
23675,2023-06-01 01:53:57,720,29.51,29.03
23676,2023-06-01 01:53:57,547,29.51,29.03
23677,2023-06-01 01:53:57,554,29.51,29.03
23678,2023-06-01 01:53:57,301,29.51,29.03
23679,2023-06-01 01:53:57,565,29.51,29.03
23680,2023-06-01 01:53:57,415,29.51,29.03
23681,2023-06-01 01:53:57,520,29.51,29.03
