,Time,External Sound,Ambient Temp.,Target Temp.
16120,2023-06-01 02:04:39,649,30.91,30.33
16121,2023-06-01 02:04:39,442,30.91,30.33
16122,2023-06-01 02:04:39,560,30.91,30.33
16123,2023-06-01 02:04:39,402,30.91,30.33
16124,2023-06-01 02:04:39,405,30.91,30.33
16125,2023-06-01 02:04:39,568,30.91,30.33
16126,2023-06-01 02:04:39,501,30.91,30.33
16127,2023-06-01 02:04:39,615,30.91,30.33
16128,2023-06-01 02:04:39,562,30.91,30.33
16129,2023-06-01 02:04:39,408,30.91,30.33
16130,2023-06-01 02:04:39,490,30.91,30.33
16131,2023-06-01 02:04:39,429,30.91,30.33
16132,2023-06-01 02:04:39,550,30.91,30.33
16133,2023-06-01 02:04:39,665,30.91,30.33
16134,2023-06-01 02:04:39,429,30.91,30.33
16135,2023-06-01 02:04:39,588,30.91,30.33
16136,2023-06-01 02:04:39,420,30.91,30.33
16137,2023-06-01 02:04:39,505,30.91,30.33
16138,2023-06-01 02:04:39,577,30.91,30.33
16139,2023-06-01 02:04:39,390,30.91,30.33
16140,2023-06-01 02:04:39,686,30.91,30.33
16141,2023-06-01 02:04:39,489,30.91,30.33
16142,2023-06-01 02:04:39,559,30.91,30.33
16143,2023-06-01 02:04:39,327,30.91,30.33
16144,2023-06-01 02:04:39,492,30.91,30.33
16145,2023-06-01 02:04:39,419,30.91,30.33
16146,2023-06-01 02:04:39,486,30.91,30.33
16147,2023-06-01 02:04:39,693,30.91,30.33
16148,2023-06-01 02:04:39,425,30.91,30.33
16149,2023-06-01 02:04:39,570,30.91,30.33
16150,2023-06-01 02:04:39,433,30.91,30.33
16151,2023-06-01 02:04:39,398,30.91,30.33
16152,2023-06-01 02:04:39,561,30.91,30.33
16153,2023-06-01 02:04:39,412,30.91,30.33
16154,2023-06-01 02:04:39,694,30.91,30.33
16155,2023-06-01 02:04:39,583,30.91,30.33
16156,2023-06-01 02:04:39,497,30.91,30.33
16157,2023-06-01 02:04:39,523,30.91,30.33
16158,2023-06-01 02:04:39,335,30.91,30.33
16159,2023-06-01 02:04:39,564,30.91,30.33
16160,2023-06-01 02:04:39,457,30.91,30.33
16161,2023-06-01 02:04:39,534,30.91,30.33
16162,2023-06-01 02:04:39,637,30.91,30.33
16163,2023-06-01 02:04:39,385,30.91,30.33
16164,2023-06-01 02:04:39,516,30.91,30.33
16165,2023-06-01 02:04:39,332,30.91,30.33
16166,2023-06-01 02:04:39,591,30.91,30.33
16167,2023-06-01 02:04:39,446,30.91,30.33
16168,2023-06-01 02:04:39,641,30.91,30.33
16169,2023-06-01 02:04:39,598,30.91,30.33
16170,2023-06-01 02:04:39,395,30.91,30.33
16171,2023-06-01 02:04:39,516,30.91,30.33
16172,2023-06-01 02:04:39,355,30.91,30.33
16173,2023-06-01 02:04:39,512,30.91,30.33
16174,2023-06-01 02:04:39,583,30.91,30.33
16175,2023-06-01 02:04:39,481,30.91,30.33
16176,2023-06-01 02:04:39,617,30.91,30.33
16177,2023-06-01 02:04:39,363,30.91,30.33
16178,2023-06-01 02:04:39,489,30.91,30.47
16179,2023-06-01 02:04:39,532,30.91,30.47
16180,2023-06-01 02:04:39,387,30.91,30.47
16181,2023-06-01 02:04:39,580,30.91,30.47
16182,2023-06-01 02:04:39,520,30.91,30.47
16183,2023-06-01 02:04:39,598,30.91,30.47
16184,2023-06-01 02:04:39,596,30.91,30.47
16185,2023-06-01 02:04:39,286,30.91,30.47
16186,2023-06-01 02:04:39,553,30.91,30.47
16187,2023-06-01 02:04:39,452,30.91,30.47
16188,2023-06-01 02:04:39,623,30.91,30.47
16189,2023-06-01 02:04:39,477,30.91,30.47
16190,2023-06-01 02:04:39,555,30.91,30.47
16191,2023-06-01 02:04:39,443,30.91,30.47
16192,2023-06-01 02:04:39,341,30.91,30.47
16193,2023-06-01 02:04:39,551,30.91,30.47
16194,2023-06-01 02:04:39,361,30.91,30.47
16195,2023-06-01 02:04:39,606,30.91,30.47
16196,2023-06-01 02:04:39,661,30.91,30.47
16197,2023-06-01 02:04:39,479,30.91,30.47
16198,2023-06-01 02:04:39,598,30.91,30.47
16199,2023-06-01 02:04:39,272,30.91,30.47
16200,2023-06-01 02:04:39,528,30.91,30.47
16201,2023-06-01 02:04:39,533,30.91,30.47
16202,2023-06-01 02:04:39,504,30.91,30.47
16203,2023-06-01 02:04:39,667,30.91,30.47
16204,2023-06-01 02:04:39,428,30.91,30.47
16205,2023-06-01 02:04:39,605,30.91,30.47
16206,2023-06-01 02:04:39,356,30.91,30.47
16207,2023-06-01 02:04:39,337,30.91,30.47
16208,2023-06-01 02:04:39,688,30.91,30.47
16209,2023-06-01 02:04:39,596,30.91,30.47
16210,2023-06-01 02:04:39,640,30.91,30.47
16211,2023-06-01 02:04:39,437,30.91,30.47
16212,2023-06-01 02:04:39,597,30.91,30.47
16213,2023-06-01 02:04:39,328,30.91,30.47
16214,2023-06-01 02:04:39,521,30.89,30.47
16215,2023-06-01 02:04:39,462,30.89,30.47
16216,2023-06-01 02:04:39,462,30.89,30.47
16217,2023-06-01 02:04:39,668,30.89,30.47
16218,2023-06-01 02:04:39,447,30.89,30.47
16219,2023-06-01 02:04:39,567,30.89,30.47
16220,2023-06-01 02:04:39,462,30.89,30.47
16221,2023-06-01 02:04:39,386,30.89,30.47
16222,2023-06-01 02:04:39,585,30.89,30.47
16223,2023-06-01 02:04:39,494,30.89,30.47
16224,2023-06-01 02:04:39,625,30.89,30.47
16225,2023-06-01 02:04:39,621,30.89,30.47
16226,2023-06-01 02:04:39,400,30.89,30.47
16227,2023-06-01 02:04:39,479,30.89,30.47
16228,2023-06-01 02:04:39,385,30.89,30.47
16229,2023-06-01 02:04:39,520,30.89,30.47
16230,2023-06-01 02:04:39,653,30.89,30.47
16231,2023-06-01 02:04:39,572,30.89,30.47
16232,2023-06-01 02:04:39,453,30.89,30.47
16233,2023-06-01 02:04:39,518,30.89,30.47
16234,2023-06-01 02:04:39,505,30.89,30.47
16235,2023-06-01 02:04:39,380,30.89,30.47
16236,2023-06-01 02:04:39,582,30.89,30.47
16237,2023-06-01 02:04:39,538,30.89,30.15
16238,2023-06-01 02:04:39,550,30.89,30.15
16239,2023-06-01 02:04:39,593,30.89,30.15
16240,2023-06-01 02:04:39,393,30.89,30.15
16241,2023-06-01 02:04:39,518,30.89,30.15
16242,2023-06-01 02:04:39,466,30.89,30.15
16243,2023-06-01 02:04:39,484,30.89,30.15
16244,2023-06-01 02:04:39,655,30.89,30.15
16245,2023-06-01 02:04:39,462,30.89,30.15
16246,2023-06-01 02:04:39,575,30.89,30.15
16247,2023-06-01 02:04:39,450,30.89,30.15
16248,2023-06-01 02:04:39,418,30.89,30.15
16249,2023-06-01 02:04:39,575,30.89,30.15
16250,2023-06-01 02:04:39,368,30.89,30.15
16251,2023-06-01 02:04:39,662,30.89,30.15
16252,2023-06-01 02:04:39,463,30.89,30.15
16253,2023-06-01 02:04:39,490,30.89,30.15
16254,2023-06-01 02:04:39,535,30.89,30.15
16255,2023-06-01 02:04:39,445,30.89,30.15
16256,2023-06-01 02:04:39,543,30.89,30.15
16257,2023-06-01 02:04:39,405,30.89,30.15
16258,2023-06-01 02:04:39,693,30.89,30.15
16259,2023-06-01 02:04:39,463,30.89,30.15
16260,2023-06-01 02:04:39,478,30.89,30.15
16261,2023-06-01 02:04:39,489,30.89,30.15
16262,2023-06-01 02:04:39,337,30.89,30.15
16263,2023-06-01 02:04:39,569,30.89,30.15
16264,2023-06-01 02:04:39,385,30.89,30.15
16265,2023-06-01 02:04:39,666,30.89,30.15
16266,2023-06-01 02:04:39,624,30.89,30.15
16267,2023-06-01 02:04:39,406,30.89,30.15
16268,2023-06-01 02:04:39,513,30.89,30.15
16269,2023-06-01 02:04:39,332,30.89,30.15
16270,2023-06-01 02:04:39,568,30.89,30.15
16271,2023-06-01 02:04:39,576,30.89,30.15
16272,2023-06-01 02:04:39,488,30.89,30.15
16273,2023-06-01 02:04:39,624,30.91,30.15
16274,2023-06-01 02:04:39,413,30.91,30.15
16275,2023-06-01 02:04:39,499,30.91,30.15
16276,2023-06-01 02:04:39,316,30.91,30.15
16277,2023-06-01 02:04:39,561,30.91,30.15
16278,2023-06-01 02:04:39,515,30.91,30.15
16279,2023-06-01 02:04:39,601,30.91,30.15
16280,2023-06-01 02:04:39,637,30.91,30.15
16281,2023-06-01 02:04:39,387,30.91,30.15
16282,2023-06-01 02:04:39,481,30.91,30.15
16283,2023-06-01 02:04:39,505,30.91,30.15
16284,2023-06-01 02:04:39,470,30.91,30.15
16285,2023-06-01 02:04:39,604,30.91,30.15
16286,2023-06-01 02:04:39,439,30.91,30.15
16287,2023-06-01 02:04:39,607,30.91,30.15
16288,2023-06-01 02:04:39,492,30.91,30.15
16289,2023-06-01 02:04:39,416,30.91,30.15
16290,2023-06-01 02:04:39,536,30.91,30.15
16291,2023-06-01 02:04:39,360,30.91,30.15
16292,2023-06-01 02:04:39,589,30.91,30.15
16293,2023-06-01 02:04:39,531,30.91,30.15
16294,2023-06-01 02:04:39,514,30.91,30.15
16295,2023-06-01 02:04:39,603,30.91,30.15
16296,2023-06-01 02:04:39,294,30.91,30.25
16297,2023-06-01 02:04:39,532,30.91,30.25
16298,2023-06-01 02:04:39,397,30.91,30.25
16299,2023-06-01 02:04:39,633,30.91,30.25
16300,2023-06-01 02:04:39,532,30.91,30.25
16301,2023-06-01 02:04:39,350,30.91,30.25
16302,2023-06-01 02:04:39,544,30.91,30.25
16303,2023-06-01 02:04:39,299,30.91,30.25
16304,2023-06-01 02:04:39,440,30.91,30.25
16305,2023-06-01 02:04:39,570,30.91,30.25
16306,2023-06-01 02:04:39,664,30.91,30.25
16307,2023-06-01 02:04:39,729,30.91,30.25
16308,2023-06-01 02:04:39,443,30.91,30.25
16309,2023-06-01 02:04:39,581,30.91,30.25
16310,2023-06-01 02:04:39,306,30.91,30.25
16311,2023-06-01 02:04:39,500,30.91,30.25
16312,2023-06-01 02:04:39,571,30.91,30.25
16313,2023-06-01 02:04:39,255,30.91,30.25
16314,2023-06-01 02:04:39,752,30.91,30.25
16315,2023-06-01 02:04:39,467,30.91,30.25
16316,2023-06-01 02:04:39,591,30.91,30.25
16317,2023-06-01 02:04:39,478,30.91,30.25
16318,2023-06-01 02:04:39,349,30.91,30.25
16319,2023-06-01 02:04:39,584,30.91,30.25
16320,2023-06-01 02:04:39,533,30.91,30.25
