,Time,External Sound,Ambient Temp.,Target Temp.
19885,2023-06-01 02:12:48,483,31.63,30.97
19886,2023-06-01 02:12:48,464,31.63,30.97
19887,2023-06-01 02:12:48,494,31.63,30.97
19888,2023-06-01 02:12:48,592,31.63,30.97
19889,2023-06-01 02:12:48,488,31.63,30.97
19890,2023-06-01 02:12:48,599,31.63,30.97
19891,2023-06-01 02:12:48,464,31.63,30.97
19892,2023-06-01 02:12:48,398,31.63,30.97
19893,2023-06-01 02:12:48,568,31.63,30.97
19894,2023-06-01 02:12:48,386,31.63,30.97
19895,2023-06-01 02:12:48,652,31.63,30.97
19896,2023-06-01 02:12:48,526,31.63,30.97
19897,2023-06-01 02:12:48,532,31.63,30.97
19898,2023-06-01 02:12:48,562,31.63,30.97
19899,2023-06-01 02:12:48,387,31.63,30.97
19900,2023-06-01 02:12:48,501,31.63,30.97
19901,2023-06-01 02:12:48,398,31.63,30.97
19902,2023-06-01 02:12:48,639,31.63,30.97
19903,2023-06-01 02:12:48,476,31.63,30.97
19904,2023-06-01 02:12:48,559,31.63,30.97
19905,2023-06-01 02:12:48,529,31.63,30.97
19906,2023-06-01 02:12:48,293,31.63,30.97
19907,2023-06-01 02:12:48,563,31.63,30.97
19908,2023-06-01 02:12:48,394,31.63,30.97
19909,2023-06-01 02:12:48,632,31.63,30.97
19910,2023-06-01 02:12:48,697,31.63,30.97
19911,2023-06-01 02:12:48,417,31.59,30.97
19912,2023-06-01 02:12:48,554,31.59,30.97
19913,2023-06-01 02:12:48,307,31.59,30.97
19914,2023-06-01 02:12:48,532,31.59,30.97
19915,2023-06-01 02:12:48,552,31.59,30.97
19916,2023-06-01 02:12:48,465,31.59,30.97
19917,2023-06-01 02:12:48,655,31.59,30.97
19918,2023-06-01 02:12:48,425,31.59,30.97
19919,2023-06-01 02:12:48,544,31.59,30.97
19920,2023-06-01 02:12:48,463,31.59,30.97
19921,2023-06-01 02:12:48,511,31.59,30.97
19922,2023-06-01 02:12:48,392,31.59,30.97
19923,2023-06-01 02:12:48,621,31.59,30.97
19924,2023-06-01 02:12:48,674,31.59,30.97
19925,2023-06-01 02:12:48,403,31.59,30.97
19926,2023-06-01 02:12:48,324,31.59,30.97
19927,2023-06-01 02:12:48,425,31.59,30.97
19928,2023-06-01 02:12:48,531,31.59,30.97
19929,2023-06-01 02:12:48,392,31.59,30.97
19930,2023-06-01 02:12:48,512,31.59,30.97
19931,2023-06-01 02:12:48,664,31.59,30.97
19932,2023-06-01 02:12:48,489,31.59,30.97
19933,2023-06-01 02:12:48,500,31.59,30.97
19934,2023-06-01 02:12:48,502,31.59,31.01
19935,2023-06-01 02:12:48,369,31.59,31.01
19936,2023-06-01 02:12:48,457,31.59,31.01
19937,2023-06-01 02:12:48,521,31.59,31.01
