,Time,External Sound,Ambient Temp.,Target Temp.
21963,2023-06-01 02:24:53,577,32.39,31.63
21964,2023-06-01 02:24:53,562,32.39,31.63
21965,2023-06-01 02:24:53,567,32.39,31.63
21966,2023-06-01 02:24:53,602,32.39,31.63
21967,2023-06-01 02:24:53,357,32.39,31.63
21968,2023-06-01 02:24:53,518,32.39,31.63
21969,2023-06-01 02:24:53,500,32.39,31.85
21970,2023-06-01 02:24:53,498,32.39,31.85
21971,2023-06-01 02:24:53,650,32.39,31.85
21972,2023-06-01 02:24:53,446,32.39,31.85
21973,2023-06-01 02:24:53,524,32.39,31.85
21974,2023-06-01 02:24:53,437,32.39,31.85
21975,2023-06-01 02:24:53,447,32.39,31.85
21976,2023-06-01 02:24:53,585,32.39,31.85
21977,2023-06-01 02:24:53,381,32.39,31.85
21978,2023-06-01 02:24:53,683,32.39,31.85
21979,2023-06-01 02:24:53,463,32.39,31.85
21980,2023-06-01 02:24:53,533,32.39,31.85
21981,2023-06-01 02:24:53,543,32.39,31.85
21982,2023-06-01 02:24:53,314,32.39,31.85
21983,2023-06-01 02:24:53,556,32.39,31.85
21984,2023-06-01 02:24:53,415,32.39,31.85
21985,2023-06-01 02:24:53,666,32.39,31.85
21986,2023-06-01 02:24:53,447,32.39,31.85
21987,2023-06-01 02:24:53,548,32.39,31.85
21988,2023-06-01 02:24:53,404,32.39,31.85
21989,2023-06-01 02:24:53,361,32.39,31.85
21990,2023-06-01 02:24:53,579,32.39,31.85
21991,2023-06-01 02:24:53,396,32.39,31.85
21992,2023-06-01 02:24:53,684,32.39,31.85
21993,2023-06-01 02:24:53,604,32.39,31.85
21994,2023-06-01 02:24:53,426,32.39,31.85
21995,2023-06-01 02:24:53,509,32.39,31.85
21996,2023-06-01 02:24:53,354,32.39,31.85
21997,2023-06-01 02:24:53,560,32.39,31.85
21998,2023-06-01 02:24:53,549,32.39,31.85
21999,2023-06-01 02:24:53,550,32.39,31.85
22000,2023-06-01 02:24:53,598,32.39,31.85
22001,2023-06-01 02:24:53,435,32.39,31.85
22002,2023-06-01 02:24:53,506,32.39,31.85
22003,2023-06-01 02:24:53,525,32.39,31.85
22004,2023-06-01 02:24:53,432,32.37,31.85
22005,2023-06-01 02:24:53,600,32.37,31.85
22006,2023-06-01 02:24:53,503,32.37,31.85
22007,2023-06-01 02:24:53,581,32.37,31.85
22008,2023-06-01 02:24:53,394,32.37,31.85
22009,2023-06-01 02:24:53,469,32.37,31.85
22010,2023-06-01 02:24:53,381,32.37,31.85
22011,2023-06-01 02:24:53,540,32.37,31.85
22012,2023-06-01 02:24:53,563,32.37,31.85
22013,2023-06-01 02:24:53,481,32.37,31.85
22014,2023-06-01 02:24:53,598,32.37,31.85
22015,2023-06-01 02:24:53,357,32.37,31.85
22016,2023-06-01 02:24:53,551,32.37,31.85
22017,2023-06-01 02:24:53,535,32.37,31.85
22018,2023-06-01 02:24:53,352,32.37,31.85
22019,2023-06-01 02:24:53,624,32.37,31.85
22020,2023-06-01 02:24:53,513,32.37,31.85
22021,2023-06-01 02:24:53,544,32.37,31.85
22022,2023-06-01 02:24:53,612,32.37,31.85
22023,2023-06-01 02:24:53,281,32.37,31.85
22024,2023-06-01 02:24:53,548,32.37,31.85
22025,2023-06-01 02:24:53,418,32.37,31.85
22026,2023-06-01 02:24:53,594,32.37,31.85
22027,2023-06-01 02:24:53,688,32.37,31.85
22028,2023-06-01 02:24:53,547,32.37,31.71
22029,2023-06-01 02:24:53,474,32.37,31.71
22030,2023-06-01 02:24:53,352,32.37,31.71
22031,2023-06-01 02:24:53,564,32.37,31.71
22032,2023-06-01 02:24:53,406,32.37,31.71
22033,2023-06-01 02:24:53,637,32.37,31.71
22034,2023-06-01 02:24:53,533,32.37,31.71
22035,2023-06-01 02:24:53,461,32.37,31.71
22036,2023-06-01 02:24:53,604,32.37,31.71
22037,2023-06-01 02:24:53,273,32.37,31.71
22038,2023-06-01 02:24:53,547,32.37,31.71
22039,2023-06-01 02:24:53,509,32.37,31.71
22040,2023-06-01 02:24:53,492,32.37,31.71
22041,2023-06-01 02:24:53,655,32.37,31.71
22042,2023-06-01 02:24:53,383,32.37,31.71
22043,2023-06-01 02:24:53,611,32.37,31.71
22044,2023-06-01 02:24:53,482,32.37,31.71
22045,2023-06-01 02:24:53,384,32.37,31.71
22046,2023-06-01 02:24:53,596,32.37,31.71
22047,2023-06-01 02:24:53,477,32.37,31.71
22048,2023-06-01 02:24:53,620,32.37,31.71
22049,2023-06-01 02:24:53,501,32.37,31.71
22050,2023-06-01 02:24:53,427,32.37,31.71
22051,2023-06-01 02:24:53,464,32.37,31.71
22052,2023-06-01 02:24:53,493,32.37,31.71
22053,2023-06-01 02:24:53,590,32.37,31.71
22054,2023-06-01 02:24:53,487,32.37,31.71
22055,2023-06-01 02:24:53,638,32.37,31.71
22056,2023-06-01 02:24:53,452,32.37,31.71
22057,2023-06-01 02:24:53,532,32.37,31.71
22058,2023-06-01 02:24:53,464,32.37,31.71
22059,2023-06-01 02:24:53,367,32.37,31.71
22060,2023-06-01 02:24:53,559,32.37,31.71
22061,2023-06-01 02:24:53,539,32.37,31.71
22062,2023-06-01 02:24:53,611,32.37,31.71
22063,2023-06-01 02:24:53,619,32.37,31.71
22064,2023-06-01 02:24:53,366,32.39,31.71
22065,2023-06-01 02:24:53,498,32.39,31.71
22066,2023-06-01 02:24:53,393,32.39,31.71
22067,2023-06-01 02:24:53,531,32.39,31.71
22068,2023-06-01 02:24:53,713,32.39,31.71
22069,2023-06-01 02:24:53,444,32.39,31.71
22070,2023-06-01 02:24:53,571,32.39,31.71
22071,2023-06-01 02:24:53,399,32.39,31.71
22072,2023-06-01 02:24:53,462,32.39,31.71
22073,2023-06-01 02:24:53,588,32.39,31.71
22074,2023-06-01 02:24:53,534,32.39,31.71
22075,2023-06-01 02:24:53,567,32.39,31.71
22076,2023-06-01 02:24:53,508,32.39,31.71
22077,2023-06-01 02:24:53,572,32.39,31.71
22078,2023-06-01 02:24:53,341,32.39,31.71
22079,2023-06-01 02:24:53,482,32.39,31.71
22080,2023-06-01 02:24:53,535,32.39,31.71
22081,2023-06-01 02:24:53,416,32.39,31.71
22082,2023-06-01 02:24:53,677,32.39,31.71
22083,2023-06-01 02:24:53,442,32.39,31.71
22084,2023-06-01 02:24:53,450,32.39,31.71
22085,2023-06-01 02:24:53,561,32.39,31.71
22086,2023-06-01 02:24:53,428,32.39,31.71
22087,2023-06-01 02:24:53,647,32.39,31.83
22088,2023-06-01 02:24:53,401,32.39,31.83
22089,2023-06-01 02:24:53,675,32.39,31.83
22090,2023-06-01 02:24:53,611,32.39,31.83
22091,2023-06-01 02:24:53,427,32.39,31.83
