,Time,External Sound,Ambient Temp.,Target Temp.
6967,2023-06-01 02:20:17,397,32.19,31.43
6968,2023-06-01 02:20:17,536,32.19,31.43
6969,2023-06-01 02:20:17,648,32.19,31.43
6970,2023-06-01 02:20:17,448,32.19,31.43
6971,2023-06-01 02:20:17,585,32.19,31.43
6972,2023-06-01 02:20:17,426,32.19,31.43
6973,2023-06-01 02:20:17,450,32.19,31.43
6974,2023-06-01 02:20:17,557,32.19,31.43
6975,2023-06-01 02:20:17,387,32.19,31.43
6976,2023-06-01 02:20:17,640,32.19,31.43
6977,2023-06-01 02:20:17,500,32.19,31.49
6978,2023-06-01 02:20:17,563,32.19,31.49
6979,2023-06-01 02:20:17,237,32.19,31.49
6980,2023-06-01 02:20:17,522,32.19,31.49
6981,2023-06-01 02:20:17,429,32.19,31.49
6982,2023-06-01 02:20:17,469,32.19,31.49
6983,2023-06-01 02:20:17,688,32.19,31.49
6984,2023-06-01 02:20:17,445,32.19,31.49
6985,2023-06-01 02:20:17,594,32.19,31.49
6986,2023-06-01 02:20:17,507,32.19,31.49
6987,2023-06-01 02:20:17,375,32.19,31.49
6988,2023-06-01 02:20:17,331,32.19,31.49
6989,2023-06-01 02:20:17,557,32.19,31.49
6990,2023-06-01 02:20:17,690,32.19,31.49
6991,2023-06-01 02:20:17,609,32.19,31.49
6992,2023-06-01 02:20:17,459,32.19,31.49
6993,2023-06-01 02:20:17,513,32.19,31.49
6994,2023-06-01 02:20:17,331,32.19,31.49
6995,2023-06-01 02:20:17,541,32.19,31.49
6996,2023-06-01 02:20:17,457,32.19,31.49
6997,2023-06-01 02:20:17,567,32.19,31.49
6998,2023-06-01 02:20:17,634,32.19,31.49
6999,2023-06-01 02:20:17,377,32.19,31.49
7000,2023-06-01 02:20:17,538,32.19,31.49
7001,2023-06-01 02:20:17,317,32.19,31.49
7002,2023-06-01 02:20:17,586,32.19,31.49
7003,2023-06-01 02:20:17,431,32.19,31.49
7004,2023-06-01 02:20:17,654,32.19,31.49
7005,2023-06-01 02:20:17,559,32.19,31.49
7006,2023-06-01 02:20:17,408,32.19,31.49
7007,2023-06-01 02:20:17,556,32.19,31.49
7008,2023-06-01 02:20:17,339,32.19,31.49
7009,2023-06-01 02:20:17,517,32.19,31.49
7010,2023-06-01 02:20:17,558,32.19,31.49
7011,2023-06-01 02:20:17,504,32.19,31.49
7012,2023-06-01 02:20:17,632,32.15,31.49
7013,2023-06-01 02:20:17,411,32.15,31.49
7014,2023-06-01 02:20:17,478,32.15,31.49
7015,2023-06-01 02:20:17,492,32.15,31.49
7016,2023-06-01 02:20:17,393,32.15,31.49
7017,2023-06-01 02:20:17,627,32.15,31.49
7018,2023-06-01 02:20:17,552,32.15,31.49
7019,2023-06-01 02:20:17,598,32.15,31.49
7020,2023-06-01 02:20:17,460,32.15,31.49
7021,2023-06-01 02:20:17,325,32.15,31.49
7022,2023-06-01 02:20:17,521,32.15,31.49
7023,2023-06-01 02:20:17,481,32.15,31.49
7024,2023-06-01 02:20:17,593,32.15,31.49
7025,2023-06-01 02:20:17,509,32.15,31.49
7026,2023-06-01 02:20:17,596,32.15,31.49
7027,2023-06-01 02:20:17,521,32.15,31.49
7028,2023-06-01 02:20:17,412,32.15,31.49
7029,2023-06-01 02:20:17,522,32.15,31.49
7030,2023-06-01 02:20:17,407,32.15,31.49
7031,2023-06-01 02:20:17,567,32.15,31.49
7032,2023-06-01 02:20:17,663,32.15,31.49
7033,2023-06-01 02:20:17,478,32.15,31.49
7034,2023-06-01 02:20:17,558,32.15,31.49
7035,2023-06-01 02:20:17,311,32.15,31.49
7036,2023-06-01 02:20:17,544,32.15,31.41
7037,2023-06-01 02:20:17,517,32.15,31.41
7038,2023-06-01 02:20:17,465,32.15,31.41
7039,2023-06-01 02:20:17,681,32.15,31.41
7040,2023-06-01 02:20:17,416,32.15,31.41
7041,2023-06-01 02:20:17,574,32.15,31.41
7042,2023-06-01 02:20:17,414,32.15,31.41
7043,2023-06-01 02:20:17,392,32.15,31.41
7044,2023-06-01 02:20:17,548,32.15,31.41
7045,2023-06-01 02:20:17,539,32.15,31.41
7046,2023-06-01 02:20:17,693,32.15,31.41
7047,2023-06-01 02:20:17,405,32.15,31.41
7048,2023-06-01 02:20:17,608,32.15,31.41
7049,2023-06-01 02:20:17,389,32.15,31.41
7050,2023-06-01 02:20:17,506,32.15,31.41
7051,2023-06-01 02:20:17,559,32.15,31.41
7052,2023-06-01 02:20:17,432,32.15,31.41
7053,2023-06-01 02:20:17,662,32.15,31.41
7054,2023-06-01 02:20:17,491,32.15,31.41
7055,2023-06-01 02:20:17,562,32.15,31.41
7056,2023-06-01 02:20:17,474,32.15,31.41
7057,2023-06-01 02:20:17,340,32.15,31.41
7058,2023-06-01 02:20:17,549,32.15,31.41
7059,2023-06-01 02:20:17,437,32.15,31.41
7060,2023-06-01 02:20:17,631,32.15,31.41
7061,2023-06-01 02:20:17,583,32.15,31.41
7062,2023-06-01 02:20:17,420,32.15,31.41
7063,2023-06-01 02:20:17,460,32.15,31.41
7064,2023-06-01 02:20:17,367,32.15,31.41
7065,2023-06-01 02:20:17,550,32.15,31.41
7066,2023-06-01 02:20:17,625,32.15,31.41
7067,2023-06-01 02:20:17,616,32.15,31.41
7068,2023-06-01 02:20:17,495,32.15,31.41
7069,2023-06-01 02:20:17,400,32.15,31.41
7070,2023-06-01 02:20:17,472,32.15,31.41
7071,2023-06-01 02:20:17,355,32.15,31.41
7072,2023-06-01 02:20:17,549,32.13,31.41
7073,2023-06-01 02:20:17,617,32.13,31.41
7074,2023-06-01 02:20:17,462,32.13,31.41
7075,2023-06-01 02:20:17,615,32.13,31.41
7076,2023-06-01 02:20:17,407,32.13,31.41
7077,2023-06-01 02:20:17,477,32.13,31.41
7078,2023-06-01 02:20:17,556,32.13,31.41
7079,2023-06-01 02:20:17,413,32.13,31.41
7080,2023-06-01 02:20:17,696,32.13,31.41
7081,2023-06-01 02:20:17,437,32.13,31.41
7082,2023-06-01 02:20:17,600,32.13,31.41
7083,2023-06-01 02:20:17,554,32.13,31.41
7084,2023-06-01 02:20:17,314,32.13,31.41
7085,2023-06-01 02:20:17,568,32.13,31.41
7086,2023-06-01 02:20:17,427,32.13,31.41
7087,2023-06-01 02:20:17,628,32.13,31.41
7088,2023-06-01 02:20:17,558,32.13,31.41
7089,2023-06-01 02:20:17,398,32.13,31.41
7090,2023-06-01 02:20:17,390,32.13,31.41
7091,2023-06-01 02:20:17,459,32.13,31.41
7092,2023-06-01 02:20:17,585,32.13,31.41
7093,2023-06-01 02:20:17,397,32.13,31.41
7094,2023-06-01 02:20:17,691,32.13,31.41
7095,2023-06-01 02:20:17,551,32.13,31.39
7096,2023-06-01 02:20:17,511,32.13,31.39
7097,2023-06-01 02:20:17,558,32.13,31.39
7098,2023-06-01 02:20:17,317,32.13,31.39
7099,2023-06-01 02:20:17,549,32.13,31.39
7100,2023-06-01 02:20:17,524,32.13,31.39
7101,2023-06-01 02:20:17,613,32.13,31.39
7102,2023-06-01 02:20:17,597,32.13,31.39
7103,2023-06-01 02:20:17,403,32.13,31.39
7104,2023-06-01 02:20:17,535,32.13,31.39
7105,2023-06-01 02:20:17,367,32.13,31.39
7106,2023-06-01 02:20:17,511,32.13,31.39
7107,2023-06-01 02:20:17,564,32.13,31.39
7108,2023-06-01 02:20:17,500,32.13,31.39
7109,2023-06-01 02:20:17,507,32.13,31.39
7110,2023-06-01 02:20:17,419,32.13,31.39
7111,2023-06-01 02:20:17,493,32.13,31.39
7112,2023-06-01 02:20:17,529,32.13,31.39
7113,2023-06-01 02:20:17,520,32.13,31.39
7114,2023-06-01 02:20:17,502,32.13,31.39
7115,2023-06-01 02:20:17,517,32.13,31.39
7116,2023-06-01 02:20:17,621,32.13,31.39
7117,2023-06-01 02:20:17,450,32.13,31.39
7118,2023-06-01 02:20:17,479,32.13,31.39
7119,2023-06-01 02:20:17,480,32.13,31.39
7120,2023-06-01 02:20:17,408,32.13,31.39
7121,2023-06-01 02:20:17,560,32.13,31.39
7122,2023-06-01 02:20:17,492,32.13,31.39
7123,2023-06-01 02:20:17,580,32.13,31.39
7124,2023-06-01 02:20:17,582,32.13,31.39
7125,2023-06-01 02:20:17,295,32.13,31.39
7126,2023-06-01 02:20:17,539,32.13,31.39
7127,2023-06-01 02:20:17,416,32.13,31.39
7128,2023-06-01 02:20:17,564,32.13,31.39
7129,2023-06-01 02:20:17,697,32.13,31.39
7130,2023-06-01 02:20:17,427,32.13,31.39
7131,2023-06-01 02:20:17,613,32.15,31.39
7132,2023-06-01 02:20:17,326,32.15,31.39
7133,2023-06-01 02:20:17,477,32.15,31.39
7134,2023-06-01 02:20:17,379,32.15,31.39
7135,2023-06-01 02:20:17,591,32.15,31.39
7136,2023-06-01 02:20:17,518,32.15,31.39
7137,2023-06-01 02:20:17,511,32.15,31.39
7138,2023-06-01 02:20:17,609,32.15,31.39
7139,2023-06-01 02:20:17,286,32.15,31.39
7140,2023-06-01 02:20:17,531,32.15,31.39
7141,2023-06-01 02:20:17,476,32.15,31.39
7142,2023-06-01 02:20:17,510,32.15,31.39
7143,2023-06-01 02:20:17,703,32.15,31.39
7144,2023-06-01 02:20:17,421,32.15,31.39
7145,2023-06-01 02:20:17,617,32.15,31.39
7146,2023-06-01 02:20:17,403,32.15,31.39
7147,2023-06-01 02:20:17,437,32.15,31.39
7148,2023-06-01 02:20:17,583,32.15,31.39
7149,2023-06-01 02:20:17,444,32.15,31.39
7150,2023-06-01 02:20:17,646,32.15,31.39
7151,2023-06-01 02:20:17,481,32.15,31.39
7152,2023-06-01 02:20:17,461,32.15,31.39
7153,2023-06-01 02:20:17,468,32.15,31.39
7154,2023-06-01 02:20:17,370,32.15,31.43
7155,2023-06-01 02:20:17,563,32.15,31.43
7156,2023-06-01 02:20:17,420,32.15,31.43
7157,2023-06-01 02:20:17,677,32.15,31.43
7158,2023-06-01 02:20:17,405,32.15,31.43
7159,2023-06-01 02:20:17,566,32.15,31.43
7160,2023-06-01 02:20:17,452,32.15,31.43
7161,2023-06-01 02:20:17,376,32.15,31.43
7162,2023-06-01 02:20:17,571,32.15,31.43
7163,2023-06-01 02:20:17,507,32.15,31.43
7164,2023-06-01 02:20:17,590,32.15,31.43
7165,2023-06-01 02:20:17,584,32.15,31.43
7166,2023-06-01 02:20:17,374,32.15,31.43
7167,2023-06-01 02:20:17,475,32.15,31.43
7168,2023-06-01 02:20:17,387,32.15,31.43
7169,2023-06-01 02:20:17,544,32.15,31.43
7170,2023-06-01 02:20:17,637,32.15,31.43
7171,2023-06-01 02:20:17,414,32.15,31.43
7172,2023-06-01 02:20:17,556,32.15,31.43
7173,2023-06-01 02:20:17,430,32.15,31.43
7174,2023-06-01 02:20:17,462,32.15,31.43
7175,2023-06-01 02:20:17,538,32.15,31.43
7176,2023-06-01 02:20:17,386,32.15,31.43
7177,2023-06-01 02:20:17,666,32.15,31.43
7178,2023-06-01 02:20:17,485,32.15,31.43
7179,2023-06-01 02:20:17,591,32.15,31.43
7180,2023-06-01 02:20:17,381,32.15,31.43
7181,2023-06-01 02:20:17,456,32.15,31.43
7182,2023-06-01 02:20:17,464,32.15,31.43
7183,2023-06-01 02:20:17,443,32.15,31.43
7184,2023-06-01 02:20:17,680,32.15,31.43
7185,2023-06-01 02:20:17,465,32.15,31.43
7186,2023-06-01 02:20:17,598,32.15,31.43
7187,2023-06-01 02:20:17,526,32.15,31.43
7188,2023-06-01 02:20:17,357,32.15,31.43
7189,2023-06-01 02:20:17,582,32.15,31.43
7190,2023-06-01 02:20:17,422,32.15,31.43
7191,2023-06-01 02:20:17,661,32.15,31.43
7192,2023-06-01 02:20:17,614,32.15,31.43
7193,2023-06-01 02:20:17,431,32.15,31.43
7194,2023-06-01 02:20:17,541,32.15,31.43
7195,2023-06-01 02:20:17,342,32.15,31.43
7196,2023-06-01 02:20:17,547,32.15,31.43
7197,2023-06-01 02:20:17,554,32.15,31.43
7198,2023-06-01 02:20:17,508,32.15,31.43
7199,2023-06-01 02:20:17,634,32.15,31.43
7200,2023-06-01 02:20:17,445,32.15,31.43
7201,2023-06-01 02:20:17,507,32.15,31.43
7202,2023-06-01 02:20:17,333,32.15,31.43
7203,2023-06-01 02:20:17,565,32.15,31.43
7204,2023-06-01 02:20:17,422,32.15,31.43
7205,2023-06-01 02:20:17,659,32.15,31.43
7206,2023-06-01 02:20:17,609,32.15,31.43
7207,2023-06-01 02:20:17,412,32.15,31.43
7208,2023-06-01 02:20:17,505,32.15,31.43
7209,2023-06-01 02:20:17,458,32.15,31.43
7210,2023-06-01 02:20:17,498,32.15,31.43
7211,2023-06-01 02:20:17,572,32.15,31.43
7212,2023-06-01 02:20:17,505,32.15,31.43
7213,2023-06-01 02:20:17,605,32.15,31.53
7214,2023-06-01 02:20:17,461,32.15,31.53
7215,2023-06-01 02:20:17,436,32.15,31.53
7216,2023-06-01 02:20:17,541,32.15,31.53
7217,2023-06-01 02:20:17,370,32.15,31.53
7218,2023-06-01 02:20:17,586,32.15,31.53
7219,2023-06-01 02:20:17,543,32.15,31.53
7220,2023-06-01 02:20:17,548,32.15,31.53
7221,2023-06-01 02:20:17,597,32.15,31.53
7222,2023-06-01 02:20:17,401,32.15,31.53
7223,2023-06-01 02:20:17,478,32.15,31.53
7224,2023-06-01 02:20:17,382,32.15,31.53
7225,2023-06-01 02:20:17,595,32.15,31.53
7226,2023-06-01 02:20:17,554,32.15,31.53
7227,2023-06-01 02:20:17,435,32.15,31.53
7228,2023-06-01 02:20:17,480,32.15,31.53
7229,2023-06-01 02:20:17,337,32.15,31.53
7230,2023-06-01 02:20:17,562,32.15,31.53
7231,2023-06-01 02:20:17,387,32.15,31.53
7232,2023-06-01 02:20:17,587,32.15,31.53
7233,2023-06-01 02:20:17,646,32.15,31.53
7234,2023-06-01 02:20:17,420,32.15,31.53
7235,2023-06-01 02:20:17,582,32.15,31.53
7236,2023-06-01 02:20:17,326,32.15,31.53
7237,2023-06-01 02:20:17,547,32.15,31.53
7238,2023-06-01 02:20:17,569,32.15,31.53
7239,2023-06-01 02:20:17,414,32.15,31.53
7240,2023-06-01 02:20:17,668,32.15,31.53
7241,2023-06-01 02:20:17,432,32.15,31.53
7242,2023-06-01 02:20:17,570,32.15,31.53
7243,2023-06-01 02:20:17,494,32.15,31.53
7244,2023-06-01 02:20:17,513,32.15,31.53
7245,2023-06-01 02:20:17,413,32.15,31.53
7246,2023-06-01 02:20:17,527,32.15,31.53
7247,2023-06-01 02:20:17,677,32.15,31.53
7248,2023-06-01 02:20:17,427,32.15,31.53
7249,2023-06-01 02:20:17,570,32.11,31.53
7250,2023-06-01 02:20:17,389,32.11,31.53
7251,2023-06-01 02:20:17,438,32.11,31.53
7252,2023-06-01 02:20:17,618,32.11,31.53
7253,2023-06-01 02:20:17,468,32.11,31.53
7254,2023-06-01 02:20:17,654,32.11,31.53
7255,2023-06-01 02:20:17,510,32.11,31.53
7256,2023-06-01 02:20:17,490,32.11,31.53
7257,2023-06-01 02:20:17,493,32.11,31.53
7258,2023-06-01 02:20:17,387,32.11,31.53
7259,2023-06-01 02:20:17,536,32.11,31.53
7260,2023-06-01 02:20:17,595,32.11,31.53
7261,2023-06-01 02:20:17,499,32.11,31.53
7262,2023-06-01 02:20:17,608,32.11,31.53
7263,2023-06-01 02:20:17,395,32.11,31.53
7264,2023-06-01 02:20:17,455,32.11,31.53
7265,2023-06-01 02:20:17,436,32.11,31.53
7266,2023-06-01 02:20:17,465,32.11,31.53
7267,2023-06-01 02:20:17,671,32.11,31.53
