,Time,External Sound,Ambient Temp.,Target Temp.
3209,2023-06-01 02:23:08,588,32.33,31.67
3210,2023-06-01 02:23:08,579,32.33,31.67
3211,2023-06-01 02:23:08,279,32.33,31.67
3212,2023-06-01 02:23:08,537,32.33,31.67
3213,2023-06-01 02:23:08,414,32.33,31.67
3214,2023-06-01 02:23:08,618,32.33,31.67
3215,2023-06-01 02:23:08,677,32.33,31.67
3216,2023-06-01 02:23:08,407,32.33,31.67
3217,2023-06-01 02:23:08,596,32.33,31.67
3218,2023-06-01 02:23:08,306,32.33,31.67
3219,2023-06-01 02:23:08,524,32.33,31.67
3220,2023-06-01 02:23:08,400,32.33,31.67
3221,2023-06-01 02:23:08,580,32.33,31.67
3222,2023-06-01 02:23:08,539,32.33,31.67
3223,2023-06-01 02:23:08,487,32.33,31.67
3224,2023-06-01 02:23:08,608,32.33,31.67
3225,2023-06-01 02:23:08,288,32.33,31.67
3226,2023-06-01 02:23:08,531,32.33,31.67
3227,2023-06-01 02:23:08,522,32.33,31.67
3228,2023-06-01 02:23:08,505,32.33,31.67
3229,2023-06-01 02:23:08,676,32.33,31.67
3230,2023-06-01 02:23:08,401,32.33,31.67
3231,2023-06-01 02:23:08,573,32.33,31.67
3232,2023-06-01 02:23:08,460,32.33,31.67
3233,2023-06-01 02:23:08,401,32.33,31.67
3234,2023-06-01 02:23:08,590,32.33,31.67
3235,2023-06-01 02:23:08,474,32.33,31.67
3236,2023-06-01 02:23:08,624,32.33,31.67
3237,2023-06-01 02:23:08,555,32.33,31.67
3238,2023-06-01 02:23:08,434,32.33,31.67
3239,2023-06-01 02:23:08,487,32.33,31.67
3240,2023-06-01 02:23:08,394,32.33,31.67
3241,2023-06-01 02:23:08,501,32.33,31.67
3242,2023-06-01 02:23:08,473,32.33,31.67
3243,2023-06-01 02:23:08,638,32.33,31.67
3244,2023-06-01 02:23:08,421,32.33,31.67
3245,2023-06-01 02:23:08,486,32.33,31.67
3246,2023-06-01 02:23:08,490,32.33,31.67
3247,2023-06-01 02:23:08,358,32.33,31.67
3248,2023-06-01 02:23:08,553,32.33,31.67
3249,2023-06-01 02:23:08,577,32.33,31.67
3250,2023-06-01 02:23:08,584,32.33,31.67
3251,2023-06-01 02:23:08,570,32.33,31.67
3252,2023-06-01 02:23:08,355,32.33,31.67
3253,2023-06-01 02:23:08,495,32.33,31.67
3254,2023-06-01 02:23:08,399,32.33,31.67
3255,2023-06-01 02:23:08,587,32.33,31.67
3256,2023-06-01 02:23:08,666,32.33,31.67
3257,2023-06-01 02:23:08,498,32.33,31.67
3258,2023-06-01 02:23:08,612,32.33,31.67
3259,2023-06-01 02:23:08,448,32.33,31.67
3260,2023-06-01 02:23:08,475,32.33,31.67
3261,2023-06-01 02:23:08,570,32.33,31.67
3262,2023-06-01 02:23:08,412,32.33,31.67
3263,2023-06-01 02:23:08,663,32.33,31.69
3264,2023-06-01 02:23:08,467,32.33,31.69
3265,2023-06-01 02:23:08,600,32.33,31.69
3266,2023-06-01 02:23:08,355,32.33,31.69
3267,2023-06-01 02:23:08,493,32.33,31.69
3268,2023-06-01 02:23:08,477,32.33,31.69
3269,2023-06-01 02:23:08,449,32.33,31.69
3270,2023-06-01 02:23:08,689,32.33,31.69
3271,2023-06-01 02:23:08,445,32.33,31.69
3272,2023-06-01 02:23:08,540,32.33,31.69
3273,2023-06-01 02:23:08,508,32.33,31.69
3274,2023-06-01 02:23:08,345,32.33,31.69
3275,2023-06-01 02:23:08,579,32.33,31.69
3276,2023-06-01 02:23:08,383,32.33,31.69
3277,2023-06-01 02:23:08,671,32.33,31.69
3278,2023-06-01 02:23:08,613,32.33,31.69
3279,2023-06-01 02:23:08,427,32.33,31.69
3280,2023-06-01 02:23:08,522,32.33,31.69
3281,2023-06-01 02:23:08,355,32.33,31.69
3282,2023-06-01 02:23:08,568,32.33,31.69
3283,2023-06-01 02:23:08,561,32.33,31.69
3284,2023-06-01 02:23:08,506,32.33,31.69
3285,2023-06-01 02:23:08,636,32.33,31.69
3286,2023-06-01 02:23:08,505,32.33,31.69
3287,2023-06-01 02:23:08,534,32.33,31.69
3288,2023-06-01 02:23:08,359,32.33,31.69
3289,2023-06-01 02:23:08,575,32.33,31.69
3290,2023-06-01 02:23:08,452,32.33,31.69
3291,2023-06-01 02:23:08,634,32.33,31.69
3292,2023-06-01 02:23:08,597,32.33,31.69
3293,2023-06-01 02:23:08,419,32.33,31.69
3294,2023-06-01 02:23:08,489,32.33,31.69
3295,2023-06-01 02:23:08,465,32.33,31.69
3296,2023-06-01 02:23:08,521,32.33,31.69
3297,2023-06-01 02:23:08,584,32.33,31.69
3298,2023-06-01 02:23:08,507,32.33,31.69
3299,2023-06-01 02:23:08,584,32.31,31.69
3300,2023-06-01 02:23:08,437,32.31,31.69
3301,2023-06-01 02:23:08,423,32.31,31.69
3302,2023-06-01 02:23:08,536,32.31,31.69
3303,2023-06-01 02:23:08,372,32.31,31.69
3304,2023-06-01 02:23:08,412,32.31,31.69
3305,2023-06-01 02:23:08,605,32.31,31.69
3306,2023-06-01 02:23:08,694,32.31,31.69
3307,2023-06-01 02:23:08,621,32.31,31.69
3308,2023-06-01 02:23:08,452,32.31,31.69
3309,2023-06-01 02:23:08,475,32.31,31.69
3310,2023-06-01 02:23:08,271,32.31,31.69
3311,2023-06-01 02:23:08,619,32.31,31.69
3312,2023-06-01 02:23:08,523,32.31,31.69
3313,2023-06-01 02:23:08,571,32.31,31.69
3314,2023-06-01 02:23:08,531,32.31,31.69
3315,2023-06-01 02:23:08,301,32.31,31.69
3316,2023-06-01 02:23:08,553,32.31,31.69
3317,2023-06-01 02:23:08,405,32.31,31.69
3318,2023-06-01 02:23:08,619,32.31,31.69
3319,2023-06-01 02:23:08,661,32.31,31.69
3320,2023-06-01 02:23:08,416,32.31,31.69
3321,2023-06-01 02:23:08,580,32.31,31.69
3322,2023-06-01 02:23:08,313,32.31,31.69
3323,2023-06-01 02:23:08,536,32.31,31.77
3324,2023-06-01 02:23:08,527,32.31,31.77
3325,2023-06-01 02:23:08,466,32.31,31.77
3326,2023-06-01 02:23:08,661,32.31,31.77
3327,2023-06-01 02:23:08,440,32.31,31.77
3328,2023-06-01 02:23:08,549,32.31,31.77
3329,2023-06-01 02:23:08,476,32.31,31.77
3330,2023-06-01 02:23:08,432,32.31,31.77
3331,2023-06-01 02:23:08,401,32.31,31.77
3332,2023-06-01 02:23:08,579,32.31,31.77
3333,2023-06-01 02:23:08,683,32.31,31.77
3334,2023-06-01 02:23:08,415,32.31,31.77
3335,2023-06-01 02:23:08,582,32.31,31.77
3336,2023-06-01 02:23:08,397,32.31,31.77
3337,2023-06-01 02:23:08,477,32.31,31.77
3338,2023-06-01 02:23:08,600,32.31,31.77
3339,2023-06-01 02:23:08,453,32.31,31.77
3340,2023-06-01 02:23:08,674,32.31,31.77
3341,2023-06-01 02:23:08,561,32.31,31.77
3342,2023-06-01 02:23:08,480,32.31,31.77
3343,2023-06-01 02:23:08,497,32.31,31.77
3344,2023-06-01 02:23:08,387,32.31,31.77
3345,2023-06-01 02:23:08,563,32.31,31.77
3346,2023-06-01 02:23:08,507,32.31,31.77
3347,2023-06-01 02:23:08,559,32.31,31.77
3348,2023-06-01 02:23:08,617,32.31,31.77
3349,2023-06-01 02:23:08,349,32.31,31.77
3350,2023-06-01 02:23:08,479,32.31,31.77
3351,2023-06-01 02:23:08,391,32.31,31.77
3352,2023-06-01 02:23:08,560,32.31,31.77
3353,2023-06-01 02:23:08,477,32.31,31.77
3354,2023-06-01 02:23:08,594,32.31,31.77
3355,2023-06-01 02:23:08,551,32.31,31.77
3356,2023-06-01 02:23:08,368,32.31,31.77
3357,2023-06-01 02:23:08,496,32.31,31.77
3358,2023-06-01 02:23:08,406,32.33,31.77
3359,2023-06-01 02:23:08,547,32.33,31.77
3360,2023-06-01 02:23:08,638,32.33,31.77
3361,2023-06-01 02:23:08,370,32.33,31.77
3362,2023-06-01 02:23:08,686,32.33,31.77
3363,2023-06-01 02:23:08,399,32.33,31.77
3364,2023-06-01 02:23:08,487,32.33,31.77
3365,2023-06-01 02:23:08,587,32.33,31.77
3366,2023-06-01 02:23:08,410,32.33,31.77
3367,2023-06-01 02:23:08,691,32.33,31.77
3368,2023-06-01 02:23:08,464,32.33,31.77
3369,2023-06-01 02:23:08,562,32.33,31.77
3370,2023-06-01 02:23:08,510,32.33,31.77
3371,2023-06-01 02:23:08,297,32.33,31.77
3372,2023-06-01 02:23:08,609,32.33,31.77
3373,2023-06-01 02:23:08,409,32.33,31.77
3374,2023-06-01 02:23:08,677,32.33,31.77
3375,2023-06-01 02:23:08,418,32.33,31.77
3376,2023-06-01 02:23:08,549,32.33,31.77
3377,2023-06-01 02:23:08,383,32.33,31.77
3378,2023-06-01 02:23:08,409,32.33,31.77
3379,2023-06-01 02:23:08,506,32.33,31.77
3380,2023-06-01 02:23:08,362,32.33,31.77
3381,2023-06-01 02:23:08,673,32.33,31.77
3382,2023-06-01 02:23:08,553,32.33,31.69
3383,2023-06-01 02:23:08,460,32.33,31.69
3384,2023-06-01 02:23:08,529,32.33,31.69
3385,2023-06-01 02:23:08,361,32.33,31.69
3386,2023-06-01 02:23:08,554,32.33,31.69
3387,2023-06-01 02:23:08,572,32.33,31.69
3388,2023-06-01 02:23:08,567,32.33,31.69
3389,2023-06-01 02:23:08,631,32.33,31.69
3390,2023-06-01 02:23:08,429,32.33,31.69
3391,2023-06-01 02:23:08,458,32.33,31.69
3392,2023-06-01 02:23:08,500,32.33,31.69
3393,2023-06-01 02:23:08,376,32.33,31.69
3394,2023-06-01 02:23:08,602,32.33,31.69
3395,2023-06-01 02:23:08,499,32.33,31.69
3396,2023-06-01 02:23:08,580,32.33,31.69
3397,2023-06-01 02:23:08,382,32.33,31.69
3398,2023-06-01 02:23:08,478,32.33,31.69
3399,2023-06-01 02:23:08,376,32.33,31.69
3400,2023-06-01 02:23:08,514,32.33,31.69
3401,2023-06-01 02:23:08,587,32.33,31.69
3402,2023-06-01 02:23:08,504,32.33,31.69
3403,2023-06-01 02:23:08,592,32.33,31.69
3404,2023-06-01 02:23:08,469,32.33,31.69
3405,2023-06-01 02:23:08,434,32.33,31.69
3406,2023-06-01 02:23:08,516,32.33,31.69
3407,2023-06-01 02:23:08,390,32.33,31.69
3408,2023-06-01 02:23:08,616,32.33,31.69
3409,2023-06-01 02:23:08,504,32.33,31.69
3410,2023-06-01 02:23:08,564,32.33,31.69
3411,2023-06-01 02:23:08,577,32.33,31.69
3412,2023-06-01 02:23:08,275,32.33,31.69
3413,2023-06-01 02:23:08,499,32.33,31.69
3414,2023-06-01 02:23:08,421,32.33,31.69
3415,2023-06-01 02:23:08,610,32.33,31.69
3416,2023-06-01 02:23:08,687,32.33,31.69
3417,2023-06-01 02:23:08,401,32.29,31.69
3418,2023-06-01 02:23:08,580,32.29,31.69
3419,2023-06-01 02:23:08,311,32.29,31.69
3420,2023-06-01 02:23:08,559,32.29,31.69
3421,2023-06-01 02:23:08,419,32.29,31.69
3422,2023-06-01 02:23:08,617,32.29,31.69
3423,2023-06-01 02:23:08,545,32.29,31.69
3424,2023-06-01 02:23:08,473,32.29,31.69
3425,2023-06-01 02:23:08,600,32.29,31.69
