,Time,External Sound,Ambient Temp.,Target Temp.
6519,2023-06-01 01:58:16,644,30.11,29.57
6520,2023-06-01 01:58:16,488,30.11,29.57
6521,2023-06-01 01:58:16,617,30.11,29.57
6522,2023-06-01 01:58:16,457,30.11,29.57
6523,2023-06-01 01:58:16,496,30.11,29.57
6524,2023-06-01 01:58:16,480,30.11,29.57
6525,2023-06-01 01:58:16,495,30.11,29.57
6526,2023-06-01 01:58:16,481,30.11,29.57
6527,2023-06-01 01:58:16,534,30.13,29.57
6528,2023-06-01 01:58:16,575,30.13,29.57
6529,2023-06-01 01:58:16,443,30.13,29.57
6530,2023-06-01 01:58:16,520,30.13,29.57
6531,2023-06-01 01:58:16,417,30.13,29.57
6532,2023-06-01 01:58:16,393,30.13,29.57
6533,2023-06-01 01:58:16,601,30.13,29.57
6534,2023-06-01 01:58:16,526,30.13,29.57
6535,2023-06-01 01:58:16,587,30.13,29.57
6536,2023-06-01 01:58:16,569,30.13,29.57
6537,2023-06-01 01:58:16,358,30.13,29.57
6538,2023-06-01 01:58:16,481,30.13,29.57
6539,2023-06-01 01:58:16,422,30.13,29.57
6540,2023-06-01 01:58:16,575,30.13,29.57
6541,2023-06-01 01:58:16,680,30.13,29.57
6542,2023-06-01 01:58:16,462,30.13,29.57
6543,2023-06-01 01:58:16,595,30.13,29.57
6544,2023-06-01 01:58:16,347,30.13,29.57
6545,2023-06-01 01:58:16,507,30.13,29.57
6546,2023-06-01 01:58:16,582,30.13,29.57
6547,2023-06-01 01:58:16,528,30.13,29.57
6548,2023-06-01 01:58:16,539,30.13,29.57
6549,2023-06-01 01:58:16,561,30.13,29.57
6550,2023-06-01 01:58:16,582,30.13,29.57
6551,2023-06-01 01:58:16,302,30.13,29.65
6552,2023-06-01 01:58:16,528,30.13,29.65
6553,2023-06-01 01:58:16,532,30.13,29.65
6554,2023-06-01 01:58:16,468,30.13,29.65
6555,2023-06-01 01:58:16,687,30.13,29.65
6556,2023-06-01 01:58:16,449,30.13,29.65
6557,2023-06-01 01:58:16,591,30.13,29.65
6558,2023-06-01 01:58:16,497,30.13,29.65
6559,2023-06-01 01:58:16,420,30.13,29.65
6560,2023-06-01 01:58:16,595,30.13,29.65
6561,2023-06-01 01:58:16,388,30.13,29.65
6562,2023-06-01 01:58:16,661,30.13,29.65
6563,2023-06-01 01:58:16,561,30.13,29.65
6564,2023-06-01 01:58:16,483,30.13,29.65
6565,2023-06-01 01:58:16,513,30.13,29.65
6566,2023-06-01 01:58:16,344,30.13,29.65
6567,2023-06-01 01:58:16,545,30.13,29.65
6568,2023-06-01 01:58:16,466,30.13,29.65
6569,2023-06-01 01:58:16,571,30.13,29.65
6570,2023-06-01 01:58:16,614,30.13,29.65
6571,2023-06-01 01:58:16,548,30.13,29.65
6572,2023-06-01 01:58:16,478,30.13,29.65
6573,2023-06-01 01:58:16,362,30.13,29.65
6574,2023-06-01 01:58:16,573,30.13,29.65
6575,2023-06-01 01:58:16,408,30.13,29.65
6576,2023-06-01 01:58:16,620,30.13,29.65
6577,2023-06-01 01:58:16,563,30.13,29.65
6578,2023-06-01 01:58:16,404,30.13,29.65
6579,2023-06-01 01:58:16,470,30.13,29.65
6580,2023-06-01 01:58:16,319,30.13,29.65
6581,2023-06-01 01:58:16,500,30.13,29.65
6582,2023-06-01 01:58:16,592,30.13,29.65
6583,2023-06-01 01:58:16,415,30.13,29.65
6584,2023-06-01 01:58:16,621,30.13,29.65
6585,2023-06-01 01:58:16,299,30.13,29.65
6586,2023-06-01 01:58:16,563,30.19,29.65
6587,2023-06-01 01:58:16,419,30.19,29.65
6588,2023-06-01 01:58:16,373,30.19,29.65
