,Time,External Sound,Ambient Temp.,Target Temp.
13223,2023-06-01 02:10:32,442,31.41,30.65
13224,2023-06-01 02:10:32,599,31.41,30.65
13225,2023-06-01 02:10:32,376,31.41,30.65
13226,2023-06-01 02:10:32,476,31.41,30.65
13227,2023-06-01 02:10:32,536,31.41,30.65
13228,2023-06-01 02:10:32,390,31.41,30.65
13229,2023-06-01 02:10:32,675,31.41,30.65
13230,2023-06-01 02:10:32,449,31.41,30.65
13231,2023-06-01 02:10:32,564,31.41,30.65
13232,2023-06-01 02:10:32,520,31.41,30.65
13233,2023-06-01 02:10:32,333,31.41,30.65
13234,2023-06-01 02:10:32,533,31.41,30.65
13235,2023-06-01 02:10:32,408,31.41,30.65
13236,2023-06-01 02:10:32,663,31.41,30.65
13237,2023-06-01 02:10:32,606,31.41,30.65
13238,2023-06-01 02:10:32,399,31.41,30.65
13239,2023-06-01 02:10:32,484,31.41,30.65
13240,2023-06-01 02:10:32,371,31.41,30.65
13241,2023-06-01 02:10:32,466,31.41,30.65
13242,2023-06-01 02:10:32,496,31.41,30.65
13243,2023-06-01 02:10:32,690,31.41,30.65
13244,2023-06-01 02:10:32,491,31.41,30.65
13245,2023-06-01 02:10:32,435,31.41,30.65
13246,2023-06-01 02:10:32,489,31.41,30.65
13247,2023-06-01 02:10:32,376,31.41,30.65
13248,2023-06-01 02:10:32,574,31.41,30.65
13249,2023-06-01 02:10:32,536,31.41,30.65
13250,2023-06-01 02:10:32,531,31.41,30.65
13251,2023-06-01 02:10:32,616,31.41,30.65
13252,2023-06-01 02:10:32,406,31.41,30.65
13253,2023-06-01 02:10:32,469,31.41,30.65
13254,2023-06-01 02:10:32,514,31.41,30.65
13255,2023-06-01 02:10:32,412,31.43,30.65
13256,2023-06-01 02:10:32,606,31.43,30.65
13257,2023-06-01 02:10:32,494,31.43,30.65
13258,2023-06-01 02:10:32,611,31.43,30.65
13259,2023-06-01 02:10:32,536,31.43,30.65
13260,2023-06-01 02:10:32,323,31.43,30.65
13261,2023-06-01 02:10:32,555,31.43,30.65
13262,2023-06-01 02:10:32,419,31.43,30.65
13263,2023-06-01 02:10:32,568,31.43,30.65
13264,2023-06-01 02:10:32,469,31.43,30.65
13265,2023-06-01 02:10:32,593,31.43,30.65
13266,2023-06-01 02:10:32,466,31.43,30.65
13267,2023-06-01 02:10:32,445,31.43,30.65
13268,2023-06-01 02:10:32,181,31.43,30.65
13269,2023-06-01 02:10:32,444,31.43,30.65
13270,2023-06-01 02:10:32,633,31.43,30.65
13271,2023-06-01 02:10:32,535,31.43,30.65
13272,2023-06-01 02:10:32,545,31.43,30.65
13273,2023-06-01 02:10:32,579,31.43,30.65
13274,2023-06-01 02:10:32,312,31.43,30.65
