,Time,External Sound,Ambient Temp.,Target Temp.
23220,2023-06-01 02:01:56,556,30.61,29.97
23221,2023-06-01 02:01:56,523,30.61,29.97
23222,2023-06-01 02:01:56,523,30.61,29.97
23223,2023-06-01 02:01:56,635,30.61,29.97
23224,2023-06-01 02:01:56,422,30.61,29.97
23225,2023-06-01 02:01:56,515,30.61,29.97
23226,2023-06-01 02:01:56,529,30.61,29.97
23227,2023-06-01 02:01:56,353,30.61,29.97
23228,2023-06-01 02:01:56,607,30.61,29.97
23229,2023-06-01 02:01:56,515,30.61,29.97
23230,2023-06-01 02:01:56,593,30.61,29.97
23231,2023-06-01 02:01:56,401,30.61,29.97
23232,2023-06-01 02:01:56,464,30.61,29.97
23233,2023-06-01 02:01:56,395,30.61,29.97
23234,2023-06-01 02:01:56,459,30.61,29.97
23235,2023-06-01 02:01:56,601,30.61,29.97
23236,2023-06-01 02:01:56,493,30.61,29.97
23237,2023-06-01 02:01:56,601,30.61,29.97
23238,2023-06-01 02:01:56,536,30.61,29.97
23239,2023-06-01 02:01:56,380,30.61,29.97
23240,2023-06-01 02:01:56,551,30.61,29.97
23241,2023-06-01 02:01:56,421,30.61,29.97
23242,2023-06-01 02:01:56,583,30.61,29.97
23243,2023-06-01 02:01:56,635,30.61,29.93
23244,2023-06-01 02:01:56,500,30.61,29.93
23245,2023-06-01 02:01:56,582,30.61,29.93
23246,2023-06-01 02:01:56,309,30.61,29.93
23247,2023-06-01 02:01:56,517,30.61,29.93
23248,2023-06-01 02:01:56,462,30.61,29.93
23249,2023-06-01 02:01:56,477,30.61,29.93
23250,2023-06-01 02:01:56,686,30.61,29.93
23251,2023-06-01 02:01:56,416,30.61,29.93
23252,2023-06-01 02:01:56,584,30.61,29.93
23253,2023-06-01 02:01:56,288,30.61,29.93
23254,2023-06-01 02:01:56,528,30.61,29.93
23255,2023-06-01 02:01:56,458,30.61,29.93
23256,2023-06-01 02:01:56,561,30.61,29.93
23257,2023-06-01 02:01:56,653,30.61,29.93
23258,2023-06-01 02:01:56,424,30.61,29.93
23259,2023-06-01 02:01:56,582,30.61,29.93
23260,2023-06-01 02:01:56,332,30.61,29.93
23261,2023-06-01 02:01:56,525,30.61,29.93
23262,2023-06-01 02:01:56,554,30.61,29.93
23263,2023-06-01 02:01:56,434,30.61,29.93
23264,2023-06-01 02:01:56,642,30.61,29.93
23265,2023-06-01 02:01:56,469,30.61,29.93
23266,2023-06-01 02:01:56,560,30.61,29.93
23267,2023-06-01 02:01:56,485,30.61,29.93
23268,2023-06-01 02:01:56,367,30.61,29.93
23269,2023-06-01 02:01:56,593,30.61,29.93
23270,2023-06-01 02:01:56,466,30.61,29.93
23271,2023-06-01 02:01:56,643,30.61,29.93
23272,2023-06-01 02:01:56,588,30.61,29.93
23273,2023-06-01 02:01:56,377,30.61,29.93
23274,2023-06-01 02:01:56,488,30.61,29.93
23275,2023-06-01 02:01:56,422,30.61,29.93
23276,2023-06-01 02:01:56,596,30.61,29.93
23277,2023-06-01 02:01:56,447,30.61,29.93
23278,2023-06-01 02:01:56,624,30.61,29.93
23279,2023-06-01 02:01:56,485,30.59,29.93
23280,2023-06-01 02:01:56,470,30.59,29.93
23281,2023-06-01 02:01:56,476,30.59,29.93
23282,2023-06-01 02:01:56,376,30.59,29.93
23283,2023-06-01 02:01:56,575,30.59,29.93
23284,2023-06-01 02:01:56,591,30.59,29.93
23285,2023-06-01 02:01:56,532,30.59,29.93
23286,2023-06-01 02:01:56,590,30.59,29.93
23287,2023-06-01 02:01:56,405,30.59,29.93
23288,2023-06-01 02:01:56,497,30.59,29.93
23289,2023-06-01 02:01:56,400,30.59,29.93
23290,2023-06-01 02:01:56,437,30.59,29.93
23291,2023-06-01 02:01:56,705,30.59,29.93
23292,2023-06-01 02:01:56,445,30.59,29.93
23293,2023-06-01 02:01:56,615,30.59,29.93
23294,2023-06-01 02:01:56,466,30.59,29.93
23295,2023-06-01 02:01:56,349,30.59,29.93
23296,2023-06-01 02:01:56,504,30.59,29.93
23297,2023-06-01 02:01:56,537,30.59,29.93
23298,2023-06-01 02:01:56,671,30.59,29.93
23299,2023-06-01 02:01:56,422,30.59,29.93
23300,2023-06-01 02:01:56,616,30.59,29.93
