,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-06-01 02:14:05,457,31.69,31.01
1978,2023-06-01 02:14:05,561,31.69,31.01
1979,2023-06-01 02:14:05,381,31.69,31.01
1980,2023-06-01 02:14:05,579,31.69,31.01
1981,2023-06-01 02:14:05,503,31.69,31.01
1982,2023-06-01 02:14:05,576,31.69,31.01
1983,2023-06-01 02:14:05,594,31.71,31.01
1984,2023-06-01 02:14:05,421,31.71,31.01
1985,2023-06-01 02:14:05,402,31.71,31.01
1986,2023-06-01 02:14:05,441,31.71,31.01
1987,2023-06-01 02:14:05,615,31.71,31.01
1988,2023-06-01 02:14:05,482,31.71,31.01
1989,2023-06-01 02:14:05,492,31.71,31.01
1990,2023-06-01 02:14:05,553,31.71,31.01
1991,2023-06-01 02:14:05,357,31.71,31.01
1992,2023-06-01 02:14:05,554,31.71,31.01
1993,2023-06-01 02:14:05,382,31.71,31.01
1994,2023-06-01 02:14:05,586,31.71,31.01
1995,2023-06-01 02:14:05,703,31.71,31.01
1996,2023-06-01 02:14:05,485,31.71,31.01
1997,2023-06-01 02:14:05,618,31.71,31.01
1998,2023-06-01 02:14:05,292,31.71,31.01
1999,2023-06-01 02:14:05,509,31.71,31.01
2000,2023-06-01 02:14:05,543,31.71,31.01
2001,2023-06-01 02:14:05,474,31.71,31.01
2002,2023-06-01 02:14:05,700,31.71,31.01
2003,2023-06-01 02:14:05,375,31.71,31.01
2004,2023-06-01 02:14:05,559,31.71,31.01
2005,2023-06-01 02:14:05,243,31.71,31.01
2006,2023-06-01 02:14:05,549,31.71,31.01
2007,2023-06-01 02:14:05,448,31.71,30.99
2008,2023-06-01 02:14:05,591,31.71,30.99
2009,2023-06-01 02:14:05,653,31.71,30.99
2010,2023-06-01 02:14:05,407,31.71,30.99
2011,2023-06-01 02:14:05,572,31.71,30.99
2012,2023-06-01 02:14:05,341,31.71,30.99
2013,2023-06-01 02:14:05,540,31.71,30.99
2014,2023-06-01 02:14:05,493,31.71,30.99
2015,2023-06-01 02:14:05,467,31.71,30.99
2016,2023-06-01 02:14:05,633,31.71,30.99
2017,2023-06-01 02:14:05,476,31.71,30.99
2018,2023-06-01 02:14:05,587,31.71,30.99
2019,2023-06-01 02:14:05,473,31.71,30.99
2020,2023-06-01 02:14:05,362,31.71,30.99
2021,2023-06-01 02:14:05,544,31.71,30.99
2022,2023-06-01 02:14:05,504,31.71,30.99
2023,2023-06-01 02:14:05,637,31.71,30.99
2024,2023-06-01 02:14:05,570,31.71,30.99
2025,2023-06-01 02:14:05,398,31.71,30.99
2026,2023-06-01 02:14:05,467,31.71,30.99
2027,2023-06-01 02:14:05,415,31.71,30.99
2028,2023-06-01 02:14:05,546,31.71,30.99
2029,2023-06-01 02:14:05,460,31.71,30.99
2030,2023-06-01 02:14:05,610,31.71,30.99
2031,2023-06-01 02:14:05,431,31.71,30.99
2032,2023-06-01 02:14:05,440,31.71,30.99
2033,2023-06-01 02:14:05,518,31.71,30.99
2034,2023-06-01 02:14:05,380,31.71,30.99
2035,2023-06-01 02:14:05,577,31.71,30.99
2036,2023-06-01 02:14:05,585,31.71,30.99
2037,2023-06-01 02:14:05,516,31.71,30.99
2038,2023-06-01 02:14:05,620,31.71,30.99
2039,2023-06-01 02:14:05,381,31.71,30.99
2040,2023-06-01 02:14:05,476,31.71,30.99
2041,2023-06-01 02:14:05,547,31.71,30.99
2042,2023-06-01 02:14:05,430,31.71,30.99
2043,2023-06-01 02:14:05,669,31.71,30.99
2044,2023-06-01 02:14:05,487,31.71,30.99
2045,2023-06-01 02:14:05,599,31.71,30.99
2046,2023-06-01 02:14:05,409,31.71,30.99
2047,2023-06-01 02:14:05,387,31.71,30.99
2048,2023-06-01 02:14:05,571,31.71,30.99
2049,2023-06-01 02:14:05,452,31.71,30.99
2050,2023-06-01 02:14:05,698,31.71,30.99
2051,2023-06-01 02:14:05,421,31.71,30.99
2052,2023-06-01 02:14:05,632,31.71,30.99
2053,2023-06-01 02:14:05,379,31.71,30.99
2054,2023-06-01 02:14:05,461,31.71,30.99
2055,2023-06-01 02:14:05,526,31.71,30.99
2056,2023-06-01 02:14:05,374,31.71,30.99
2057,2023-06-01 02:14:05,690,31.71,30.99
2058,2023-06-01 02:14:05,333,31.71,30.99
2059,2023-06-01 02:14:05,545,31.71,30.99
2060,2023-06-01 02:14:05,545,31.71,30.99
2061,2023-06-01 02:14:05,295,31.71,30.99
2062,2023-06-01 02:14:05,580,31.71,30.99
2063,2023-06-01 02:14:05,423,31.71,30.99
2064,2023-06-01 02:14:05,647,31.71,30.99
2065,2023-06-01 02:14:05,636,31.71,30.99
2066,2023-06-01 02:14:05,386,31.71,31.11
2067,2023-06-01 02:14:05,501,31.71,31.11
2068,2023-06-01 02:14:05,363,31.71,31.11
2069,2023-06-01 02:14:05,541,31.71,31.11
2070,2023-06-01 02:14:05,595,31.71,31.11
2071,2023-06-01 02:14:05,627,31.71,31.11
2072,2023-06-01 02:14:05,489,31.71,31.11
2073,2023-06-01 02:14:05,437,31.71,31.11
2074,2023-06-01 02:14:05,495,31.71,31.11
2075,2023-06-01 02:14:05,332,31.71,31.11
2076,2023-06-01 02:14:05,540,31.71,31.11
2077,2023-06-01 02:14:05,554,31.71,31.11
2078,2023-06-01 02:14:05,520,31.71,31.11
2079,2023-06-01 02:14:05,629,31.71,31.11
2080,2023-06-01 02:14:05,396,31.71,31.11
2081,2023-06-01 02:14:05,470,31.71,31.11
2082,2023-06-01 02:14:05,532,31.71,31.11
2083,2023-06-01 02:14:05,390,31.71,31.11
2084,2023-06-01 02:14:05,584,31.71,31.11
2085,2023-06-01 02:14:05,508,31.71,31.11
2086,2023-06-01 02:14:05,634,31.71,31.11
2087,2023-06-01 02:14:05,610,31.71,31.11
2088,2023-06-01 02:14:05,298,31.71,31.11
2089,2023-06-01 02:14:05,562,31.71,31.11
2090,2023-06-01 02:14:05,407,31.71,31.11
2091,2023-06-01 02:14:05,536,31.71,31.11
2092,2023-06-01 02:14:05,686,31.71,31.11
2093,2023-06-01 02:14:05,406,31.71,31.11
2094,2023-06-01 02:14:05,608,31.71,31.11
2095,2023-06-01 02:14:05,404,31.71,31.11
2096,2023-06-01 02:14:05,476,31.71,31.11
2097,2023-06-01 02:14:05,450,31.71,31.11
2098,2023-06-01 02:14:05,643,31.71,31.11
2099,2023-06-01 02:14:05,538,31.71,31.11
2100,2023-06-01 02:14:05,562,31.71,31.11
2101,2023-06-01 02:14:05,571,31.71,31.11
2102,2023-06-01 02:14:05,320,31.69,31.11
2103,2023-06-01 02:14:05,575,31.69,31.11
2104,2023-06-01 02:14:05,513,31.69,31.11
2105,2023-06-01 02:14:05,561,31.69,31.11
2106,2023-06-01 02:14:05,632,31.69,31.11
2107,2023-06-01 02:14:05,390,31.69,31.11
2108,2023-06-01 02:14:05,583,31.69,31.11
2109,2023-06-01 02:14:05,316,31.69,31.11
2110,2023-06-01 02:14:05,492,31.69,31.11
2111,2023-06-01 02:14:05,574,31.69,31.11
2112,2023-06-01 02:14:05,437,31.69,31.11
2113,2023-06-01 02:14:05,637,31.69,31.11
2114,2023-06-01 02:14:05,449,31.69,31.11
2115,2023-06-01 02:14:05,535,31.69,31.11
2116,2023-06-01 02:14:05,481,31.69,31.11
