,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:39:00,503,33.03,32.39
1,2023-06-01 02:39:00,379,33.03,32.39
2,2023-06-01 02:39:00,478,33.03,32.39
3,2023-06-01 02:39:00,507,33.03,32.45
4,2023-06-01 02:39:00,459,33.03,32.45
5,2023-06-01 02:39:00,578,33.03,32.45
6,2023-06-01 02:39:00,415,33.03,32.45
7,2023-06-01 02:39:00,418,33.03,32.45
8,2023-06-01 02:39:00,476,33.03,32.45
9,2023-06-01 02:39:00,499,33.03,32.45
10,2023-06-01 02:39:00,626,33.03,32.45
11,2023-06-01 02:39:00,497,33.03,32.45
12,2023-06-01 02:39:00,433,33.03,32.45
13,2023-06-01 02:39:00,413,33.03,32.45
14,2023-06-01 02:39:00,458,33.03,32.45
15,2023-06-01 02:39:00,484,33.03,32.45
16,2023-06-01 02:39:00,467,33.03,32.45
17,2023-06-01 02:39:00,625,33.03,32.45
18,2023-06-01 02:39:00,488,33.03,32.45
19,2023-06-01 02:39:00,504,33.03,32.45
20,2023-06-01 02:39:00,468,33.03,32.45
21,2023-06-01 02:39:00,454,33.03,32.45
22,2023-06-01 02:39:00,497,33.03,32.45
23,2023-06-01 02:39:00,486,33.03,32.45
24,2023-06-01 02:39:00,660,33.03,32.45
25,2023-06-01 02:39:00,520,33.03,32.45
26,2023-06-01 02:39:00,488,33.03,32.45
27,2023-06-01 02:39:00,421,33.03,32.45
28,2023-06-01 02:39:00,453,33.03,32.45
29,2023-06-01 02:39:00,485,33.03,32.45
30,2023-06-01 02:39:00,562,33.03,32.45
31,2023-06-01 02:39:00,613,33.03,32.45
32,2023-06-01 02:39:00,538,33.03,32.45
33,2023-06-01 02:39:00,481,33.03,32.45
34,2023-06-01 02:39:00,428,33.03,32.45
35,2023-06-01 02:39:00,474,33.03,32.45
36,2023-06-01 02:39:00,493,33.03,32.45
37,2023-06-01 02:39:00,533,33.03,32.45
38,2023-06-01 02:39:00,550,33.03,32.45
39,2023-06-01 02:39:00,539,32.97,32.45
40,2023-06-01 02:39:00,525,32.97,32.45
41,2023-06-01 02:39:00,410,32.97,32.45
42,2023-06-01 02:39:00,429,32.97,32.45
43,2023-06-01 02:39:00,480,32.97,32.45
44,2023-06-01 02:39:00,547,32.97,32.45
45,2023-06-01 02:39:00,595,32.97,32.45
46,2023-06-01 02:39:00,532,32.97,32.45
47,2023-06-01 02:39:00,451,32.97,32.45
48,2023-06-01 02:39:00,391,32.97,32.45
49,2023-06-01 02:39:00,495,32.97,32.45
50,2023-06-01 02:39:00,487,32.97,32.45
51,2023-06-01 02:39:00,554,32.97,32.45
52,2023-06-01 02:39:00,567,32.97,32.45
53,2023-06-01 02:39:00,509,32.97,32.45
54,2023-06-01 02:39:00,561,32.97,32.45
55,2023-06-01 02:39:00,428,32.97,32.45
56,2023-06-01 02:39:00,497,32.97,32.45
57,2023-06-01 02:39:00,471,32.97,32.45
58,2023-06-01 02:39:00,556,32.97,32.45
59,2023-06-01 02:39:00,604,32.97,32.45
60,2023-06-01 02:39:00,539,32.97,32.45
61,2023-06-01 02:39:00,501,32.97,32.45
62,2023-06-01 02:39:00,394,32.97,32.35
63,2023-06-01 02:39:00,495,32.97,32.35
64,2023-06-01 02:39:00,406,32.97,32.35
65,2023-06-01 02:39:00,582,32.97,32.35
66,2023-06-01 02:39:00,566,32.97,32.35
67,2023-06-01 02:39:00,513,32.97,32.35
68,2023-06-01 02:39:00,519,32.97,32.35
69,2023-06-01 02:39:00,416,32.97,32.35
70,2023-06-01 02:39:00,518,32.97,32.35
71,2023-06-01 02:39:00,510,32.97,32.35
72,2023-06-01 02:39:00,570,32.97,32.35
73,2023-06-01 02:39:00,568,32.97,32.35
74,2023-06-01 02:39:00,514,32.97,32.35
75,2023-06-01 02:39:00,473,32.97,32.35
76,2023-06-01 02:39:00,415,32.97,32.35
77,2023-06-01 02:39:00,521,32.97,32.35
78,2023-06-01 02:39:00,495,32.97,32.35
79,2023-06-01 02:39:00,598,32.97,32.35
80,2023-06-01 02:39:00,586,32.97,32.35
81,2023-06-01 02:39:00,465,32.97,32.35
82,2023-06-01 02:39:00,558,32.97,32.35
