,Time,External Sound,Ambient Temp.,Target Temp.
1968,2023-06-01 02:19:05,305.0,32.07,31.21
1969,2023-06-01 02:19:05,549.0,32.07,31.21
1970,2023-06-01 02:19:05,536.0,32.07,31.21
1971,2023-06-01 02:19:05,457.0,32.07,31.21
1972,2023-06-01 02:19:05,649.0,32.07,31.21
1973,2023-06-01 02:19:05,419.0,32.07,31.21
1974,2023-06-01 02:19:05,557.0,32.07,31.21
1975,2023-06-01 02:19:05,474.0,32.07,31.21
1976,2023-06-01 02:19:05,376.0,32.07,31.21
1977,2023-06-01 02:19:05,573.0,32.07,31.21
1978,2023-06-01 02:19:05,497.0,32.07,31.21
1979,2023-06-01 02:19:05,636.0,32.07,31.21
1980,2023-06-01 02:19:05,601.0,32.07,31.21
1981,2023-06-01 02:19:05,364.0,32.07,31.21
1982,2023-06-01 02:19:05,485.0,32.07,31.21
1983,2023-06-01 02:19:05,508.0,32.07,31.21
1984,2023-06-01 02:19:05,617.0,32.09,31.21
1985,2023-06-01 02:19:05,494.0,32.09,31.21
1986,2023-06-01 02:19:05,630.0,32.09,31.21
1987,2023-06-01 02:19:05,487.0,32.09,31.21
1988,2023-06-01 02:19:05,529.0,32.09,31.21
1989,2023-06-01 02:19:05,492.0,32.09,31.21
1990,2023-06-01 02:19:05,371.0,32.09,31.21
1991,2023-06-01 02:19:05,571.0,32.09,31.21
1992,2023-06-01 02:19:05,618.0,32.09,31.21
1993,2023-06-01 02:19:05,585.0,32.09,31.21
1994,2023-06-01 02:19:05,603.0,32.09,31.21
1995,2023-06-01 02:19:05,368.0,32.09,31.21
1996,2023-06-01 02:19:05,469.0,32.09,31.21
1997,2023-06-01 02:19:05,425.0,32.09,31.21
1998,2023-06-01 02:19:05,543.0,32.09,31.21
1999,2023-06-01 02:19:05,699.0,32.09,31.21
2000,2023-06-01 02:19:05,424.0,32.09,31.21
2001,2023-06-01 02:19:05,560.0,32.09,31.21
2002,2023-06-01 02:19:05,384.0,32.09,31.21
2003,2023-06-01 02:19:05,475.0,32.09,31.21
2004,2023-06-01 02:19:05,571.0,32.09,31.21
2005,2023-06-01 02:19:05,513.0,32.09,31.21
2006,2023-06-01 02:19:05,513.0,32.09,31.21
2007,2023-06-01 02:19:05,493.0,32.09,31.21
2008,2023-06-01 02:19:05,609.0,32.09,31.47
2009,2023-06-01 02:19:05,360.0,32.09,31.47
2010,2023-06-01 02:19:05,504.0,32.09,31.47
2011,2023-06-01 02:19:05,471.0,32.09,31.47
2012,2023-06-01 02:19:05,462.0,32.09,31.47
2013,2023-06-01 02:19:05,691.0,32.09,31.47
2014,2023-06-01 02:19:05,448.0,32.09,31.47
2015,2023-06-01 02:19:05,595.0,32.09,31.47
2016,2023-06-01 02:19:05,482.0,32.09,31.47
2017,2023-06-01 02:19:05,388.0,32.09,31.47
2018,2023-06-01 02:19:05,586.0,32.09,31.47
2019,2023-06-01 02:19:05,390.0,32.09,31.47
2020,2023-06-01 02:19:05,664.0,32.09,31.47
2021,2023-06-01 02:19:05,596.0,32.09,31.47
2022,2023-06-01 02:19:05,473.0,32.09,31.47
2023,2023-06-01 02:19:05,535.0,32.09,31.47
2024,2023-06-01 02:19:05,334.0,32.09,31.47
2025,2023-06-01 02:19:05,449.0,32.09,31.47
2026,2023-06-01 02:19:05,450.0,32.09,31.47
2027,2023-06-01 02:19:05,599.0,32.09,31.47
2028,2023-06-01 02:19:05,607.0,32.09,31.47
2029,2023-06-01 02:19:05,544.0,32.09,31.47
2030,2023-06-01 02:19:05,452.0,32.09,31.47
2031,2023-06-01 02:19:05,328.0,32.09,31.47
2032,2023-06-01 02:19:05,585.0,32.09,31.47
2033,2023-06-01 02:19:05,415.0,32.09,31.47
2034,2023-06-01 02:19:05,661.0,32.09,31.47
2035,2023-06-01 02:19:05,559.0,32.09,31.47
2036,2023-06-01 02:19:05,435.0,32.09,31.47
2037,2023-06-01 02:19:05,518.0,32.09,31.47
2038,2023-06-01 02:19:05,349.0,32.09,31.47
2039,2023-06-01 02:19:05,504.0,32.09,31.47
2040,2023-06-01 02:19:05,579.0,32.09,31.47
2041,2023-06-01 02:19:05,510.0,32.09,31.47
2042,2023-06-01 02:19:05,635.0,32.09,31.47
2043,2023-06-01 02:19:05,421.0,32.09,31.47
2044,2023-06-01 02:19:05,489.0,32.11,31.47
2045,2023-06-01 02:19:05,519.0,32.11,31.47
2046,2023-06-01 02:19:05,387.0,32.11,31.47
2047,2023-06-01 02:19:05,607.0,32.11,31.47
2048,2023-06-01 02:19:05,517.0,32.11,31.47
2049,2023-06-01 02:19:05,580.0,32.11,31.47
2050,2023-06-01 02:19:05,389.0,32.11,31.47
2051,2023-06-01 02:19:05,489.0,32.11,31.47
2052,2023-06-01 02:19:05,422.0,32.11,31.47
2053,2023-06-01 02:19:05,558.0,32.11,31.47
2054,2023-06-01 02:19:05,585.0,32.11,31.47
2055,2023-06-01 02:19:05,500.0,32.11,31.47
2056,2023-06-01 02:19:05,597.0,32.11,31.47
