,Time,External Sound,Ambient Temp.,Target Temp.
6937,2023-06-01 02:18:17,354,32.03,31.41
6938,2023-06-01 02:18:17,571,32.03,31.41
6939,2023-06-01 02:18:17,405,32.03,31.41
6940,2023-06-01 02:18:17,624,32.03,31.41
6941,2023-06-01 02:18:17,574,32.03,31.41
6942,2023-06-01 02:18:17,462,32.03,31.41
6943,2023-06-01 02:18:17,589,32.03,31.41
6944,2023-06-01 02:18:17,301,32.03,31.41
6945,2023-06-01 02:18:17,549,32.03,31.41
6946,2023-06-01 02:18:17,563,32.03,31.41
6947,2023-06-01 02:18:17,537,32.03,31.41
6948,2023-06-01 02:18:17,628,32.03,31.41
6949,2023-06-01 02:18:17,431,32.03,31.41
6950,2023-06-01 02:18:17,457,32.03,31.41
6951,2023-06-01 02:18:17,381,32.03,31.41
6952,2023-06-01 02:18:17,460,32.03,31.41
6953,2023-06-01 02:18:17,562,32.03,31.49
6954,2023-06-01 02:18:17,495,32.03,31.49
6955,2023-06-01 02:18:17,619,32.03,31.49
6956,2023-06-01 02:18:17,449,32.03,31.49
6957,2023-06-01 02:18:17,526,32.03,31.49
6958,2023-06-01 02:18:17,314,32.03,31.49
6959,2023-06-01 02:18:17,559,32.03,31.49
6960,2023-06-01 02:18:17,428,32.03,31.49
6961,2023-06-01 02:18:17,565,32.03,31.49
6962,2023-06-01 02:18:17,720,32.03,31.49
6963,2023-06-01 02:18:17,466,32.03,31.49
6964,2023-06-01 02:18:17,541,32.03,31.49
6965,2023-06-01 02:18:17,461,32.03,31.49
6966,2023-06-01 02:18:17,408,32.03,31.49
6967,2023-06-01 02:18:17,582,32.03,31.49
6968,2023-06-01 02:18:17,503,32.03,31.49
6969,2023-06-01 02:18:17,645,32.03,31.49
6970,2023-06-01 02:18:17,570,32.03,31.49
6971,2023-06-01 02:18:17,393,32.03,31.49
6972,2023-06-01 02:18:17,496,32.03,31.49
6973,2023-06-01 02:18:17,406,32.03,31.49
6974,2023-06-01 02:18:17,545,32.03,31.49
6975,2023-06-01 02:18:17,668,32.03,31.49
6976,2023-06-01 02:18:17,451,32.03,31.49
6977,2023-06-01 02:18:17,602,32.03,31.49
6978,2023-06-01 02:18:17,378,32.03,31.49
6979,2023-06-01 02:18:17,497,32.03,31.49
6980,2023-06-01 02:18:17,313,32.03,31.49
6981,2023-06-01 02:18:17,560,32.03,31.49
6982,2023-06-01 02:18:17,526,32.03,31.49
6983,2023-06-01 02:18:17,670,32.03,31.49
6984,2023-06-01 02:18:17,608,32.03,31.49
6985,2023-06-01 02:18:17,356,32.03,31.49
6986,2023-06-01 02:18:17,507,32.03,31.49
6987,2023-06-01 02:18:17,424,32.03,31.49
