,Time,External Sound,Ambient Temp.,Target Temp.
16945,2023-06-01 02:08:41,508,31.27,30.77
16946,2023-06-01 02:08:41,520,31.27,30.77
16947,2023-06-01 02:08:41,382,31.27,30.77
16948,2023-06-01 02:08:41,563,31.27,30.77
16949,2023-06-01 02:08:41,533,31.27,30.77
16950,2023-06-01 02:08:41,573,31.27,30.77
16951,2023-06-01 02:08:41,596,31.27,30.77
16952,2023-06-01 02:08:41,356,31.27,30.77
16953,2023-06-01 02:08:41,504,31.27,30.77
16954,2023-06-01 02:08:41,395,31.27,30.77
16955,2023-06-01 02:08:41,575,31.27,30.77
16956,2023-06-01 02:08:41,545,31.27,30.77
16957,2023-06-01 02:08:41,446,31.27,30.77
16958,2023-06-01 02:08:41,486,31.27,30.77
16959,2023-06-01 02:08:41,389,31.27,30.77
16960,2023-06-01 02:08:41,468,31.27,30.77
16961,2023-06-01 02:08:41,438,31.27,30.77
16962,2023-06-01 02:08:41,577,31.27,30.77
16963,2023-06-01 02:08:41,660,31.27,30.77
16964,2023-06-01 02:08:41,447,31.27,30.77
16965,2023-06-01 02:08:41,582,31.27,30.77
16966,2023-06-01 02:08:41,330,31.27,30.77
16967,2023-06-01 02:08:41,521,31.27,30.77
16968,2023-06-01 02:08:41,555,31.27,30.77
16969,2023-06-01 02:08:41,397,31.27,30.77
16970,2023-06-01 02:08:41,682,31.27,30.77
16971,2023-06-01 02:08:41,429,31.27,30.77
16972,2023-06-01 02:08:41,618,31.27,30.77
16973,2023-06-01 02:08:41,505,31.27,30.77
16974,2023-06-01 02:08:41,373,31.27,30.77
16975,2023-06-01 02:08:41,554,31.27,30.77
16976,2023-06-01 02:08:41,410,31.27,30.77
16977,2023-06-01 02:08:41,693,31.27,30.77
16978,2023-06-01 02:08:41,421,31.27,30.77
16979,2023-06-01 02:08:41,569,31.27,30.77
16980,2023-06-01 02:08:41,428,31.27,30.77
16981,2023-06-01 02:08:41,474,31.27,30.77
16982,2023-06-01 02:08:41,649,31.27,30.77
16983,2023-06-01 02:08:41,402,31.27,30.77
16984,2023-06-01 02:08:41,680,31.27,30.77
16985,2023-06-01 02:08:41,438,31.27,30.77
16986,2023-06-01 02:08:41,567,31.27,30.63
16987,2023-06-01 02:08:41,526,31.27,30.63
16988,2023-06-01 02:08:41,356,31.27,30.63
16989,2023-06-01 02:08:41,551,31.27,30.63
16990,2023-06-01 02:08:41,410,31.27,30.63
16991,2023-06-01 02:08:41,640,31.27,30.63
16992,2023-06-01 02:08:41,542,31.27,30.63
16993,2023-06-01 02:08:41,378,31.27,30.63
16994,2023-06-01 02:08:41,470,31.27,30.63
16995,2023-06-01 02:08:41,364,31.27,30.63
16996,2023-06-01 02:08:41,556,31.27,30.63
16997,2023-06-01 02:08:41,594,31.27,30.63
16998,2023-06-01 02:08:41,654,31.27,30.63
16999,2023-06-01 02:08:41,470,31.27,30.63
17000,2023-06-01 02:08:41,424,31.27,30.63
17001,2023-06-01 02:08:41,494,31.27,30.63
17002,2023-06-01 02:08:41,359,31.27,30.63
17003,2023-06-01 02:08:41,562,31.27,30.63
17004,2023-06-01 02:08:41,570,31.27,30.63
17005,2023-06-01 02:08:41,513,31.27,30.63
17006,2023-06-01 02:08:41,589,31.27,30.63
17007,2023-06-01 02:08:41,402,31.27,30.63
17008,2023-06-01 02:08:41,460,31.27,30.63
17009,2023-06-01 02:08:41,524,31.27,30.63
17010,2023-06-01 02:08:41,390,31.27,30.63
17011,2023-06-01 02:08:41,609,31.27,30.63
17012,2023-06-01 02:08:41,472,31.27,30.63
17013,2023-06-01 02:08:41,629,31.27,30.63
17014,2023-06-01 02:08:41,605,31.27,30.63
17015,2023-06-01 02:08:41,288,31.27,30.63
17016,2023-06-01 02:08:41,635,31.27,30.63
17017,2023-06-01 02:08:41,486,31.27,30.63
17018,2023-06-01 02:08:41,646,31.27,30.63
17019,2023-06-01 02:08:41,641,31.27,30.63
17020,2023-06-01 02:08:41,531,31.27,30.63
17021,2023-06-01 02:08:41,401,31.27,30.63
17022,2023-06-01 02:08:41,444,31.29,30.63
17023,2023-06-01 02:08:41,553,31.29,30.63
17024,2023-06-01 02:08:41,394,31.29,30.63
17025,2023-06-01 02:08:41,645,31.29,30.63
17026,2023-06-01 02:08:41,553,31.29,30.63
17027,2023-06-01 02:08:41,581,31.29,30.63
17028,2023-06-01 02:08:41,562,31.29,30.63
17029,2023-06-01 02:08:41,270,31.29,30.63
17030,2023-06-01 02:08:41,393,31.29,30.63
17031,2023-06-01 02:08:41,463,31.29,30.63
17032,2023-06-01 02:08:41,631,31.29,30.63
17033,2023-06-01 02:08:41,646,31.29,30.63
17034,2023-06-01 02:08:41,417,31.29,30.63
17035,2023-06-01 02:08:41,577,31.29,30.63
17036,2023-06-01 02:08:41,343,31.29,30.63
17037,2023-06-01 02:08:41,541,31.29,30.63
17038,2023-06-01 02:08:41,600,31.29,30.63
17039,2023-06-01 02:08:41,503,31.29,30.63
17040,2023-06-01 02:08:41,524,31.29,30.63
17041,2023-06-01 02:08:41,472,31.29,30.63
17042,2023-06-01 02:08:41,417,31.29,30.63
17043,2023-06-01 02:08:41,267,31.29,30.63
17044,2023-06-01 02:08:41,584,31.29,30.63
17045,2023-06-01 02:08:41,415,31.29,30.63
17046,2023-06-01 02:08:41,543,31.29,30.51
17047,2023-06-01 02:08:41,648,31.29,30.51
17048,2023-06-01 02:08:41,422,31.29,30.51
17049,2023-06-01 02:08:41,518,31.29,30.51
17050,2023-06-01 02:08:41,451,31.29,30.51
17051,2023-06-01 02:08:41,405,31.29,30.51
17052,2023-06-01 02:08:41,586,31.29,30.51
17053,2023-06-01 02:08:41,515,31.29,30.51
17054,2023-06-01 02:08:41,518,31.29,30.51
17055,2023-06-01 02:08:41,600,31.29,30.51
17056,2023-06-01 02:08:41,379,31.29,30.51
17057,2023-06-01 02:08:41,510,31.29,30.51
17058,2023-06-01 02:08:41,383,31.29,30.51
17059,2023-06-01 02:08:41,563,31.29,30.51
17060,2023-06-01 02:08:41,629,31.29,30.51
17061,2023-06-01 02:08:41,475,31.29,30.51
17062,2023-06-01 02:08:41,590,31.29,30.51
