,Time,External Sound,Ambient Temp.,Target Temp.
8225,2023-06-01 01:50:20,632,28.51,28.53
8226,2023-06-01 01:50:20,487,28.51,28.53
8227,2023-06-01 01:50:20,497,28.51,28.53
8228,2023-06-01 01:50:20,497,28.51,28.53
8229,2023-06-01 01:50:20,380,28.51,28.53
8230,2023-06-01 01:50:20,568,28.51,28.53
8231,2023-06-01 01:50:20,512,28.51,28.53
8232,2023-06-01 01:50:20,590,28.51,28.53
8233,2023-06-01 01:50:20,636,28.51,28.53
8234,2023-06-01 01:50:20,357,28.51,28.53
8235,2023-06-01 01:50:20,506,28.51,28.53
8236,2023-06-01 01:50:20,415,28.51,28.53
8237,2023-06-01 01:50:20,567,28.53,28.53
8238,2023-06-01 01:50:20,685,28.53,28.53
8239,2023-06-01 01:50:20,395,28.53,28.53
8240,2023-06-01 01:50:20,603,28.53,28.53
8241,2023-06-01 01:50:20,356,28.53,28.53
8242,2023-06-01 01:50:20,548,28.53,28.53
8243,2023-06-01 01:50:20,399,28.53,28.53
8244,2023-06-01 01:50:20,561,28.53,28.53
8245,2023-06-01 01:50:20,562,28.53,28.53
8246,2023-06-01 01:50:20,503,28.53,28.53
8247,2023-06-01 01:50:20,619,28.53,28.53
8248,2023-06-01 01:50:20,325,28.53,28.53
8249,2023-06-01 01:50:20,529,28.53,28.53
8250,2023-06-01 01:50:20,477,28.53,28.53
8251,2023-06-01 01:50:20,461,28.53,28.53
8252,2023-06-01 01:50:20,697,28.53,28.53
8253,2023-06-01 01:50:20,444,28.53,28.53
8254,2023-06-01 01:50:20,574,28.53,28.53
8255,2023-06-01 01:50:20,482,28.53,28.53
8256,2023-06-01 01:50:20,404,28.53,28.53
8257,2023-06-01 01:50:20,567,28.53,28.53
8258,2023-06-01 01:50:20,413,28.53,28.53
8259,2023-06-01 01:50:20,667,28.53,28.53
8260,2023-06-01 01:50:20,484,28.53,28.51
8261,2023-06-01 01:50:20,454,28.53,28.51
8262,2023-06-01 01:50:20,415,28.53,28.51
8263,2023-06-01 01:50:20,508,28.53,28.51
8264,2023-06-01 01:50:20,498,28.53,28.51
8265,2023-06-01 01:50:20,469,28.53,28.51
8266,2023-06-01 01:50:20,731,28.53,28.51
8267,2023-06-01 01:50:20,491,28.53,28.51
8268,2023-06-01 01:50:20,514,28.53,28.51
8269,2023-06-01 01:50:20,462,28.53,28.51
8270,2023-06-01 01:50:20,361,28.53,28.51
8271,2023-06-01 01:50:20,578,28.53,28.51
8272,2023-06-01 01:50:20,446,28.53,28.51
8273,2023-06-01 01:50:20,652,28.53,28.51
8274,2023-06-01 01:50:20,480,28.53,28.51
8275,2023-06-01 01:50:20,277,28.53,28.51
8276,2023-06-01 01:50:20,536,28.53,28.51
8277,2023-06-01 01:50:20,379,28.53,28.51
8278,2023-06-01 01:50:20,553,28.53,28.51
8279,2023-06-01 01:50:20,601,28.53,28.51
8280,2023-06-01 01:50:20,460,28.53,28.51
8281,2023-06-01 01:50:20,611,28.53,28.51
8282,2023-06-01 01:50:20,428,28.53,28.51
8283,2023-06-01 01:50:20,457,28.53,28.51
8284,2023-06-01 01:50:20,531,28.53,28.51
8285,2023-06-01 01:50:20,530,28.53,28.51
8286,2023-06-01 01:50:20,450,28.53,28.51
8287,2023-06-01 01:50:20,575,28.53,28.51
8288,2023-06-01 01:50:20,588,28.53,28.51
8289,2023-06-01 01:50:20,417,28.53,28.51
8290,2023-06-01 01:50:20,477,28.53,28.51
8291,2023-06-01 01:50:20,495,28.53,28.51
8292,2023-06-01 01:50:20,460,28.53,28.51
8293,2023-06-01 01:50:20,618,28.53,28.51
8294,2023-06-01 01:50:20,476,28.53,28.51
8295,2023-06-01 01:50:20,564,28.53,28.51
8296,2023-06-01 01:50:20,574,28.55,28.51
8297,2023-06-01 01:50:20,332,28.55,28.51
8298,2023-06-01 01:50:20,583,28.55,28.51
8299,2023-06-01 01:50:20,388,28.55,28.51
8300,2023-06-01 01:50:20,613,28.55,28.51
8301,2023-06-01 01:50:20,618,28.55,28.51
8302,2023-06-01 01:50:20,444,28.55,28.51
8303,2023-06-01 01:50:20,592,28.55,28.51
8304,2023-06-01 01:50:20,339,28.55,28.51
8305,2023-06-01 01:50:20,538,28.55,28.51
8306,2023-06-01 01:50:20,455,28.55,28.51
8307,2023-06-01 01:50:20,507,28.55,28.51
8308,2023-06-01 01:50:20,654,28.55,28.51
8309,2023-06-01 01:50:20,555,28.55,28.51
8310,2023-06-01 01:50:20,526,28.55,28.51
8311,2023-06-01 01:50:20,291,28.55,28.51
8312,2023-06-01 01:50:20,545,28.55,28.51
8313,2023-06-01 01:50:20,432,28.55,28.51
8314,2023-06-01 01:50:20,610,28.55,28.51
8315,2023-06-01 01:50:20,592,28.55,28.51
8316,2023-06-01 01:50:20,430,28.55,28.51
8317,2023-06-01 01:50:20,552,28.55,28.51
8318,2023-06-01 01:50:20,342,28.55,28.51
8319,2023-06-01 01:50:20,549,28.55,28.51
8320,2023-06-01 01:50:20,591,28.55,28.39
8321,2023-06-01 01:50:20,459,28.55,28.39
8322,2023-06-01 01:50:20,626,28.55,28.39
8323,2023-06-01 01:50:20,465,28.55,28.39
8324,2023-06-01 01:50:20,518,28.55,28.39
8325,2023-06-01 01:50:20,486,28.55,28.39
8326,2023-06-01 01:50:20,408,28.55,28.39
8327,2023-06-01 01:50:20,600,28.55,28.39
8328,2023-06-01 01:50:20,518,28.55,28.39
8329,2023-06-01 01:50:20,622,28.55,28.39
8330,2023-06-01 01:50:20,443,28.55,28.39
8331,2023-06-01 01:50:20,510,28.55,28.39
8332,2023-06-01 01:50:20,366,28.55,28.39
8333,2023-06-01 01:50:20,474,28.55,28.39
8334,2023-06-01 01:50:20,604,28.55,28.39
8335,2023-06-01 01:50:20,489,28.55,28.39
8336,2023-06-01 01:50:20,634,28.55,28.39
8337,2023-06-01 01:50:20,549,28.55,28.39
8338,2023-06-01 01:50:20,427,28.55,28.39
8339,2023-06-01 01:50:20,506,28.55,28.39
8340,2023-06-01 01:50:20,374,28.55,28.39
8341,2023-06-01 01:50:20,562,28.55,28.39
8342,2023-06-01 01:50:20,643,28.55,28.39
8343,2023-06-01 01:50:20,303,28.55,28.39
8344,2023-06-01 01:50:20,595,28.55,28.39
8345,2023-06-01 01:50:20,359,28.55,28.39
8346,2023-06-01 01:50:20,531,28.55,28.39
8347,2023-06-01 01:50:20,427,28.55,28.39
8348,2023-06-01 01:50:20,489,28.55,28.39
8349,2023-06-01 01:50:20,705,28.55,28.39
8350,2023-06-01 01:50:20,427,28.55,28.39
8351,2023-06-01 01:50:20,600,28.55,28.39
8352,2023-06-01 01:50:20,332,28.55,28.39
8353,2023-06-01 01:50:20,535,28.55,28.39
8354,2023-06-01 01:50:20,407,28.55,28.39
8355,2023-06-01 01:50:20,504,28.57,28.39
8356,2023-06-01 01:50:20,606,28.57,28.39
8357,2023-06-01 01:50:20,436,28.57,28.39
8358,2023-06-01 01:50:20,602,28.57,28.39
8359,2023-06-01 01:50:20,338,28.57,28.39
8360,2023-06-01 01:50:20,515,28.57,28.39
8361,2023-06-01 01:50:20,498,28.57,28.39
8362,2023-06-01 01:50:20,369,28.57,28.39
8363,2023-06-01 01:50:20,676,28.57,28.39
8364,2023-06-01 01:50:20,449,28.57,28.39
8365,2023-06-01 01:50:20,576,28.57,28.39
8366,2023-06-01 01:50:20,511,28.57,28.39
8367,2023-06-01 01:50:20,349,28.57,28.39
8368,2023-06-01 01:50:20,577,28.57,28.39
8369,2023-06-01 01:50:20,411,28.57,28.39
8370,2023-06-01 01:50:20,678,28.57,28.39
8371,2023-06-01 01:50:20,599,28.57,28.39
8372,2023-06-01 01:50:20,416,28.57,28.39
8373,2023-06-01 01:50:20,501,28.57,28.39
8374,2023-06-01 01:50:20,389,28.57,28.39
8375,2023-06-01 01:50:20,568,28.57,28.39
8376,2023-06-01 01:50:20,380,28.57,28.39
8377,2023-06-01 01:50:20,676,28.57,28.39
8378,2023-06-01 01:50:20,458,28.57,28.39
8379,2023-06-01 01:50:20,516,28.57,28.45
8380,2023-06-01 01:50:20,490,28.57,28.45
8381,2023-06-01 01:50:20,357,28.57,28.45
8382,2023-06-01 01:50:20,557,28.57,28.45
8383,2023-06-01 01:50:20,519,28.57,28.45
8384,2023-06-01 01:50:20,642,28.57,28.45
8385,2023-06-01 01:50:20,552,28.57,28.45
8386,2023-06-01 01:50:20,394,28.57,28.45
8387,2023-06-01 01:50:20,421,28.57,28.45
8388,2023-06-01 01:50:20,401,28.57,28.45
8389,2023-06-01 01:50:20,525,28.57,28.45
8390,2023-06-01 01:50:20,590,28.57,28.45
