,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 02:23:02,571,32.33,31.63
713,2023-06-01 02:23:02,458,32.33,31.63
714,2023-06-01 02:23:02,248,32.33,31.63
715,2023-06-01 02:23:02,536,32.33,31.63
716,2023-06-01 02:23:02,407,32.33,31.63
717,2023-06-01 02:23:02,549,32.33,31.63
718,2023-06-01 02:23:02,650,32.33,31.63
719,2023-06-01 02:23:02,433,32.33,31.63
720,2023-06-01 02:23:02,596,32.33,31.63
721,2023-06-01 02:23:02,334,32.33,31.69
722,2023-06-01 02:23:02,506,32.33,31.69
723,2023-06-01 02:23:02,546,32.33,31.69
724,2023-06-01 02:23:02,386,32.33,31.69
725,2023-06-01 02:23:02,674,32.33,31.69
726,2023-06-01 02:23:02,412,32.33,31.69
727,2023-06-01 02:23:02,586,32.33,31.69
728,2023-06-01 02:23:02,486,32.33,31.69
729,2023-06-01 02:23:02,352,32.33,31.69
730,2023-06-01 02:23:02,594,32.33,31.69
731,2023-06-01 02:23:02,420,32.33,31.69
732,2023-06-01 02:23:02,660,32.33,31.69
733,2023-06-01 02:23:02,408,32.33,31.69
734,2023-06-01 02:23:02,576,32.33,31.69
735,2023-06-01 02:23:02,117,32.33,31.69
736,2023-06-01 02:23:02,563,32.33,31.69
737,2023-06-01 02:23:02,591,32.33,31.69
738,2023-06-01 02:23:02,452,32.33,31.69
739,2023-06-01 02:23:02,640,32.33,31.69
740,2023-06-01 02:23:02,556,32.33,31.69
741,2023-06-01 02:23:02,500,32.33,31.69
742,2023-06-01 02:23:02,492,32.33,31.69
743,2023-06-01 02:23:02,390,32.33,31.69
744,2023-06-01 02:23:02,553,32.33,31.69
745,2023-06-01 02:23:02,548,32.33,31.69
746,2023-06-01 02:23:02,503,32.33,31.69
747,2023-06-01 02:23:02,665,32.33,31.69
748,2023-06-01 02:23:02,135,32.33,31.69
749,2023-06-01 02:23:02,519,32.33,31.69
750,2023-06-01 02:23:02,403,32.33,31.69
751,2023-06-01 02:23:02,490,32.33,31.69
752,2023-06-01 02:23:02,650,32.33,31.69
753,2023-06-01 02:23:02,460,32.33,31.69
754,2023-06-01 02:23:02,577,32.33,31.69
755,2023-06-01 02:23:02,368,32.33,31.69
756,2023-06-01 02:23:02,512,32.33,31.69
757,2023-06-01 02:23:02,406,32.27,31.69
758,2023-06-01 02:23:02,533,32.27,31.69
759,2023-06-01 02:23:02,546,32.27,31.69
760,2023-06-01 02:23:02,505,32.27,31.69
761,2023-06-01 02:23:02,589,32.27,31.69
762,2023-06-01 02:23:02,422,32.27,31.69
763,2023-06-01 02:23:02,455,32.27,31.69
764,2023-06-01 02:23:02,524,32.27,31.69
765,2023-06-01 02:23:02,406,32.27,31.69
766,2023-06-01 02:23:02,638,32.27,31.69
767,2023-06-01 02:23:02,489,32.27,31.69
768,2023-06-01 02:23:02,591,32.27,31.69
769,2023-06-01 02:23:02,579,32.27,31.69
770,2023-06-01 02:23:02,333,32.27,31.69
771,2023-06-01 02:23:02,565,32.27,31.69
772,2023-06-01 02:23:02,406,32.27,31.69
773,2023-06-01 02:23:02,626,32.27,31.69
774,2023-06-01 02:23:02,654,32.27,31.69
775,2023-06-01 02:23:02,411,32.27,31.69
776,2023-06-01 02:23:02,586,32.27,31.69
777,2023-06-01 02:23:02,401,32.27,31.69
778,2023-06-01 02:23:02,582,32.27,31.69
779,2023-06-01 02:23:02,358,32.27,31.69
780,2023-06-01 02:23:02,664,32.27,31.55
781,2023-06-01 02:23:02,547,32.27,31.55
782,2023-06-01 02:23:02,505,32.27,31.55
783,2023-06-01 02:23:02,572,32.27,31.55
784,2023-06-01 02:23:02,300,32.27,31.55
785,2023-06-01 02:23:02,578,32.27,31.55
786,2023-06-01 02:23:02,536,32.27,31.55
787,2023-06-01 02:23:02,600,32.27,31.55
788,2023-06-01 02:23:02,610,32.27,31.55
789,2023-06-01 02:23:02,417,32.27,31.55
