,Time,External Sound,Ambient Temp.,Target Temp.
16516,2023-06-01 02:43:40,471,33.19,32.55
16517,2023-06-01 02:43:40,531,33.19,32.55
16518,2023-06-01 02:43:40,484,33.19,32.55
16519,2023-06-01 02:43:40,670,33.19,32.55
16520,2023-06-01 02:43:40,482,33.19,32.55
16521,2023-06-01 02:43:40,569,33.19,32.55
16522,2023-06-01 02:43:40,420,33.19,32.55
16523,2023-06-01 02:43:40,365,33.19,32.55
16524,2023-06-01 02:43:40,599,33.19,32.55
16525,2023-06-01 02:43:40,402,33.19,32.55
16526,2023-06-01 02:43:40,617,33.19,32.55
16527,2023-06-01 02:43:40,409,33.19,32.55
16528,2023-06-01 02:43:40,704,33.19,32.55
16529,2023-06-01 02:43:40,484,33.19,32.55
16530,2023-06-01 02:43:40,454,33.19,32.55
16531,2023-06-01 02:43:40,482,33.19,32.55
16532,2023-06-01 02:43:40,472,33.19,32.55
16533,2023-06-01 02:43:40,608,33.19,32.55
16534,2023-06-01 02:43:40,508,33.19,32.55
16535,2023-06-01 02:43:40,556,33.19,32.55
16536,2023-06-01 02:43:40,292,33.19,32.55
16537,2023-06-01 02:43:40,468,33.19,32.55
16538,2023-06-01 02:43:40,426,33.19,32.55
16539,2023-06-01 02:43:40,449,33.15,32.55
16540,2023-06-01 02:43:40,659,33.15,32.55
16541,2023-06-01 02:43:40,630,33.15,32.55
16542,2023-06-01 02:43:40,401,33.15,32.55
16543,2023-06-01 02:43:40,572,33.15,32.55
16544,2023-06-01 02:43:40,311,33.15,32.55
16545,2023-06-01 02:43:40,555,33.15,32.55
16546,2023-06-01 02:43:40,572,33.15,32.55
16547,2023-06-01 02:43:40,423,33.15,32.55
16548,2023-06-01 02:43:40,732,33.15,32.55
16549,2023-06-01 02:43:40,461,33.15,32.55
16550,2023-06-01 02:43:40,424,33.15,32.55
16551,2023-06-01 02:43:40,175,33.15,32.55
16552,2023-06-01 02:43:40,545,33.15,32.55
16553,2023-06-01 02:43:40,509,33.15,32.55
16554,2023-06-01 02:43:40,598,33.15,32.55
16555,2023-06-01 02:43:40,240,33.15,32.55
16556,2023-06-01 02:43:40,702,33.15,32.55
16557,2023-06-01 02:43:40,528,33.15,32.55
16558,2023-06-01 02:43:40,594,33.15,32.55
16559,2023-06-01 02:43:40,519,33.15,32.55
16560,2023-06-01 02:43:40,601,33.15,32.55
16561,2023-06-01 02:43:40,505,33.15,32.55
16562,2023-06-01 02:43:40,580,33.15,32.59
16563,2023-06-01 02:43:40,483,33.15,32.59
16564,2023-06-01 02:43:40,446,33.15,32.59
16565,2023-06-01 02:43:40,490,33.15,32.59
16566,2023-06-01 02:43:40,405,33.15,32.59
16567,2023-06-01 02:43:40,571,33.15,32.59
16568,2023-06-01 02:43:40,567,33.15,32.59
16569,2023-06-01 02:43:40,476,33.15,32.59
16570,2023-06-01 02:43:40,600,33.15,32.59
16571,2023-06-01 02:43:40,436,33.15,32.59
16572,2023-06-01 02:43:40,370,33.15,32.59
16573,2023-06-01 02:43:40,461,33.15,32.59
16574,2023-06-01 02:43:40,593,33.15,32.59
16575,2023-06-01 02:43:40,543,33.15,32.59
16576,2023-06-01 02:43:40,582,33.15,32.59
16577,2023-06-01 02:43:40,560,33.15,32.59
16578,2023-06-01 02:43:40,339,33.15,32.59
16579,2023-06-01 02:43:40,531,33.15,32.59
16580,2023-06-01 02:43:40,398,33.15,32.59
16581,2023-06-01 02:43:40,548,33.15,32.59
16582,2023-06-01 02:43:40,625,33.15,32.59
16583,2023-06-01 02:43:40,428,33.15,32.59
16584,2023-06-01 02:43:40,589,33.15,32.59
16585,2023-06-01 02:43:40,355,33.15,32.59
16586,2023-06-01 02:43:40,507,33.15,32.59
16587,2023-06-01 02:43:40,555,33.15,32.59
16588,2023-06-01 02:43:40,394,33.15,32.59
16589,2023-06-01 02:43:40,608,33.15,32.59
16590,2023-06-01 02:43:40,436,33.15,32.59
16591,2023-06-01 02:43:40,534,33.15,32.59
16592,2023-06-01 02:43:40,493,33.15,32.59
16593,2023-06-01 02:43:40,218,33.15,32.59
16594,2023-06-01 02:43:40,365,33.15,32.59
16595,2023-06-01 02:43:40,718,33.15,32.59
16596,2023-06-01 02:43:40,735,33.15,32.59
16597,2023-06-01 02:43:40,466,33.15,32.59
16598,2023-06-01 02:43:40,430,33.17,32.59
16599,2023-06-01 02:43:40,385,33.17,32.59
16600,2023-06-01 02:43:40,438,33.17,32.59
16601,2023-06-01 02:43:40,589,33.17,32.59
16602,2023-06-01 02:43:40,445,33.17,32.59
16603,2023-06-01 02:43:40,542,33.17,32.59
16604,2023-06-01 02:43:40,543,33.17,32.59
16605,2023-06-01 02:43:40,533,33.17,32.59
16606,2023-06-01 02:43:40,497,33.17,32.59
16607,2023-06-01 02:43:40,398,33.17,32.59
16608,2023-06-01 02:43:40,568,33.17,32.59
16609,2023-06-01 02:43:40,588,33.17,32.59
16610,2023-06-01 02:43:40,413,33.17,32.59
16611,2023-06-01 02:43:40,736,33.17,32.59
16612,2023-06-01 02:43:40,476,33.17,32.59
