,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-06-01 02:15:02,423,31.79,31.05
698,2023-06-01 02:15:02,665,31.79,31.05
699,2023-06-01 02:15:02,444,31.79,31.05
700,2023-06-01 02:15:02,570,31.79,31.05
701,2023-06-01 02:15:02,435,31.79,31.05
702,2023-06-01 02:15:02,373,31.79,31.05
703,2023-06-01 02:15:02,569,31.79,31.05
704,2023-06-01 02:15:02,442,31.79,31.05
705,2023-06-01 02:15:02,695,31.79,31.05
706,2023-06-01 02:15:02,574,31.79,31.05
707,2023-06-01 02:15:02,412,31.79,31.05
708,2023-06-01 02:15:02,513,31.79,31.05
709,2023-06-01 02:15:02,351,31.79,31.05
710,2023-06-01 02:15:02,568,31.79,31.05
711,2023-06-01 02:15:02,581,31.79,31.05
712,2023-06-01 02:15:02,507,31.79,31.05
713,2023-06-01 02:15:02,594,31.79,31.05
714,2023-06-01 02:15:02,417,31.79,31.05
715,2023-06-01 02:15:02,468,31.79,31.05
716,2023-06-01 02:15:02,323,31.79,31.05
717,2023-06-01 02:15:02,559,31.79,31.05
718,2023-06-01 02:15:02,384,31.79,31.05
719,2023-06-01 02:15:02,735,31.79,31.05
720,2023-06-01 02:15:02,489,31.79,31.05
721,2023-06-01 02:15:02,293,31.79,31.05
722,2023-06-01 02:15:02,586,31.79,31.05
723,2023-06-01 02:15:02,400,31.79,31.05
724,2023-06-01 02:15:02,537,31.79,31.05
725,2023-06-01 02:15:02,620,31.79,31.05
726,2023-06-01 02:15:02,476,31.79,31.05
727,2023-06-01 02:15:02,573,31.79,31.05
728,2023-06-01 02:15:02,428,31.79,31.05
729,2023-06-01 02:15:02,447,31.79,31.05
730,2023-06-01 02:15:02,560,31.79,31.05
731,2023-06-01 02:15:02,383,31.79,31.05
732,2023-06-01 02:15:02,598,31.79,31.05
733,2023-06-01 02:15:02,518,31.79,31.05
734,2023-06-01 02:15:02,562,31.79,31.05
735,2023-06-01 02:15:02,577,31.79,31.05
736,2023-06-01 02:15:02,453,31.79,31.39
737,2023-06-01 02:15:02,393,31.79,31.39
738,2023-06-01 02:15:02,496,31.79,31.39
739,2023-06-01 02:15:02,639,31.79,31.39
740,2023-06-01 02:15:02,464,31.79,31.39
741,2023-06-01 02:15:02,571,31.79,31.39
742,2023-06-01 02:15:02,505,31.79,31.39
743,2023-06-01 02:15:02,403,31.79,31.39
744,2023-06-01 02:15:02,528,31.79,31.39
745,2023-06-01 02:15:02,396,31.79,31.39
746,2023-06-01 02:15:02,629,31.79,31.39
747,2023-06-01 02:15:02,597,31.79,31.39
748,2023-06-01 02:15:02,511,31.79,31.39
749,2023-06-01 02:15:02,582,31.79,31.39
750,2023-06-01 02:15:02,333,31.79,31.39
751,2023-06-01 02:15:02,573,31.79,31.39
752,2023-06-01 02:15:02,422,31.79,31.39
753,2023-06-01 02:15:02,575,31.79,31.39
754,2023-06-01 02:15:02,681,31.79,31.39
755,2023-06-01 02:15:02,285,31.79,31.39
756,2023-06-01 02:15:02,656,31.79,31.39
757,2023-06-01 02:15:02,366,31.79,31.39
758,2023-06-01 02:15:02,507,31.79,31.39
759,2023-06-01 02:15:02,585,31.79,31.39
760,2023-06-01 02:15:02,597,31.79,31.39
761,2023-06-01 02:15:02,559,31.79,31.39
762,2023-06-01 02:15:02,429,31.79,31.39
763,2023-06-01 02:15:02,567,31.79,31.39
