,Time,External Sound,Ambient Temp.,Target Temp.
22354,2023-06-01 02:30:54,566,32.69,32.09
22355,2023-06-01 02:30:54,609,32.69,32.09
22356,2023-06-01 02:30:54,351,32.69,32.09
22357,2023-06-01 02:30:54,474,32.69,32.09
22358,2023-06-01 02:30:54,555,32.69,32.09
22359,2023-06-01 02:30:54,474,32.69,32.09
22360,2023-06-01 02:30:54,659,32.69,32.09
22361,2023-06-01 02:30:54,399,32.69,32.09
22362,2023-06-01 02:30:54,568,32.69,32.09
22363,2023-06-01 02:30:54,599,32.69,32.09
22364,2023-06-01 02:30:54,414,32.69,32.09
22365,2023-06-01 02:30:54,582,32.69,32.09
22366,2023-06-01 02:30:54,325,32.69,32.09
22367,2023-06-01 02:30:54,626,32.69,32.09
22368,2023-06-01 02:30:54,592,32.69,32.09
22369,2023-06-01 02:30:54,590,32.69,32.09
22370,2023-06-01 02:30:54,623,32.69,32.09
22371,2023-06-01 02:30:54,225,32.69,32.09
22372,2023-06-01 02:30:54,536,32.69,32.09
22373,2023-06-01 02:30:54,461,32.69,32.09
22374,2023-06-01 02:30:54,625,32.69,32.09
22375,2023-06-01 02:30:54,649,32.69,32.09
22376,2023-06-01 02:30:54,365,32.69,32.09
22377,2023-06-01 02:30:54,611,32.69,32.09
22378,2023-06-01 02:30:54,357,32.69,32.17
22379,2023-06-01 02:30:54,576,32.69,32.17
22380,2023-06-01 02:30:54,355,32.69,32.17
22381,2023-06-01 02:30:54,590,32.69,32.17
22382,2023-06-01 02:30:54,684,32.69,32.17
22383,2023-06-01 02:30:54,269,32.69,32.17
22384,2023-06-01 02:30:54,579,32.69,32.17
22385,2023-06-01 02:30:54,347,32.69,32.17
22386,2023-06-01 02:30:54,563,32.69,32.17
22387,2023-06-01 02:30:54,608,32.69,32.17
22388,2023-06-01 02:30:54,491,32.69,32.17
22389,2023-06-01 02:30:54,659,32.69,32.17
22390,2023-06-01 02:30:54,190,32.69,32.17
22391,2023-06-01 02:30:54,712,32.69,32.17
22392,2023-06-01 02:30:54,546,32.69,32.17
22393,2023-06-01 02:30:54,368,32.69,32.17
22394,2023-06-01 02:30:54,587,32.69,32.17
22395,2023-06-01 02:30:54,255,32.69,32.17
22396,2023-06-01 02:30:54,647,32.69,32.17
22397,2023-06-01 02:30:54,483,32.69,32.17
22398,2023-06-01 02:30:54,628,32.69,32.17
22399,2023-06-01 02:30:54,361,32.69,32.17
22400,2023-06-01 02:30:54,538,32.69,32.17
22401,2023-06-01 02:30:54,574,32.69,32.17
22402,2023-06-01 02:30:54,461,32.69,32.17
22403,2023-06-01 02:30:54,611,32.69,32.17
22404,2023-06-01 02:30:54,377,32.69,32.17
22405,2023-06-01 02:30:54,644,32.69,32.17
22406,2023-06-01 02:30:54,567,32.69,32.17
22407,2023-06-01 02:30:54,340,32.69,32.17
22408,2023-06-01 02:30:54,553,32.69,32.17
22409,2023-06-01 02:30:54,626,32.69,32.17
22410,2023-06-01 02:30:54,599,32.69,32.17
22411,2023-06-01 02:30:54,496,32.69,32.17
22412,2023-06-01 02:30:54,424,32.69,32.17
22413,2023-06-01 02:30:54,619,32.67,32.17
22414,2023-06-01 02:30:54,484,32.67,32.17
22415,2023-06-01 02:30:54,514,32.67,32.17
22416,2023-06-01 02:30:54,681,32.67,32.17
22417,2023-06-01 02:30:54,369,32.67,32.17
22418,2023-06-01 02:30:54,433,32.67,32.17
22419,2023-06-01 02:30:54,411,32.67,32.17
22420,2023-06-01 02:30:54,506,32.67,32.17
22421,2023-06-01 02:30:54,398,32.67,32.17
22422,2023-06-01 02:30:54,499,32.67,32.17
22423,2023-06-01 02:30:54,726,32.67,32.17
22424,2023-06-01 02:30:54,467,32.67,32.17
22425,2023-06-01 02:30:54,505,32.67,32.17
22426,2023-06-01 02:30:54,362,32.67,32.17
22427,2023-06-01 02:30:54,560,32.67,32.17
22428,2023-06-01 02:30:54,575,32.67,32.17
22429,2023-06-01 02:30:54,398,32.67,32.17
22430,2023-06-01 02:30:54,662,32.67,32.17
22431,2023-06-01 02:30:54,387,32.67,32.17
22432,2023-06-01 02:30:54,464,32.67,32.17
22433,2023-06-01 02:30:54,625,32.67,32.17
22434,2023-06-01 02:30:54,391,32.67,32.17
22435,2023-06-01 02:30:54,583,32.67,32.17
22436,2023-06-01 02:30:54,353,32.67,32.17
22437,2023-06-01 02:30:54,597,32.67,32.05
22438,2023-06-01 02:30:54,686,32.67,32.05
22439,2023-06-01 02:30:54,377,32.67,32.05
22440,2023-06-01 02:30:54,508,32.67,32.05
22441,2023-06-01 02:30:54,322,32.67,32.05
22442,2023-06-01 02:30:54,517,32.67,32.05
22443,2023-06-01 02:30:54,339,32.67,32.05
22444,2023-06-01 02:30:54,715,32.67,32.05
22445,2023-06-01 02:30:54,495,32.67,32.05
22446,2023-06-01 02:30:54,535,32.67,32.05
22447,2023-06-01 02:30:54,530,32.67,32.05
22448,2023-06-01 02:30:54,315,32.67,32.05
22449,2023-06-01 02:30:54,569,32.67,32.05
22450,2023-06-01 02:30:54,355,32.67,32.05
22451,2023-06-01 02:30:54,658,32.67,32.05
22452,2023-06-01 02:30:54,653,32.67,32.05
22453,2023-06-01 02:30:54,452,32.67,32.05
22454,2023-06-01 02:30:54,496,32.67,32.05
22455,2023-06-01 02:30:54,321,32.67,32.05
22456,2023-06-01 02:30:54,513,32.67,32.05
22457,2023-06-01 02:30:54,434,32.67,32.05
22458,2023-06-01 02:30:54,526,32.67,32.05
22459,2023-06-01 02:30:54,650,32.67,32.05
22460,2023-06-01 02:30:54,359,32.67,32.05
22461,2023-06-01 02:30:54,446,32.67,32.05
22462,2023-06-01 02:30:54,541,32.67,32.05
22463,2023-06-01 02:30:54,332,32.67,32.05
22464,2023-06-01 02:30:54,535,32.67,32.05
22465,2023-06-01 02:30:54,514,32.67,32.05
22466,2023-06-01 02:30:54,594,32.67,32.05
22467,2023-06-01 02:30:54,364,32.67,32.05
22468,2023-06-01 02:30:54,483,32.67,32.05
22469,2023-06-01 02:30:54,392,32.67,32.05
22470,2023-06-01 02:30:54,518,32.67,32.05
22471,2023-06-01 02:30:54,517,32.67,32.05
22472,2023-06-01 02:30:54,475,32.67,32.05
22473,2023-06-01 02:30:54,597,32.71,32.05
22474,2023-06-01 02:30:54,583,32.71,32.05
22475,2023-06-01 02:30:54,392,32.71,32.05
22476,2023-06-01 02:30:54,569,32.71,32.05
22477,2023-06-01 02:30:54,406,32.71,32.05
22478,2023-06-01 02:30:54,703,32.71,32.05
22479,2023-06-01 02:30:54,493,32.71,32.05
22480,2023-06-01 02:30:54,691,32.71,32.05
22481,2023-06-01 02:30:54,650,32.71,32.05
22482,2023-06-01 02:30:54,233,32.71,32.05
22483,2023-06-01 02:30:54,541,32.71,32.05
22484,2023-06-01 02:30:54,421,32.71,32.05
22485,2023-06-01 02:30:54,608,32.71,32.05
22486,2023-06-01 02:30:54,679,32.71,32.05
22487,2023-06-01 02:30:54,205,32.71,32.05
22488,2023-06-01 02:30:54,568,32.71,32.05
22489,2023-06-01 02:30:54,285,32.71,32.05
22490,2023-06-01 02:30:54,523,32.71,32.05
22491,2023-06-01 02:30:54,313,32.71,32.05
22492,2023-06-01 02:30:54,652,32.71,32.05
22493,2023-06-01 02:30:54,548,32.71,32.05
22494,2023-06-01 02:30:54,484,32.71,32.05
22495,2023-06-01 02:30:54,632,32.71,32.05
22496,2023-06-01 02:30:54,247,32.71,31.95
22497,2023-06-01 02:30:54,515,32.71,31.95
22498,2023-06-01 02:30:54,464,32.71,31.95
22499,2023-06-01 02:30:54,561,32.71,31.95
22500,2023-06-01 02:30:54,681,32.71,31.95
22501,2023-06-01 02:30:54,495,32.71,31.95
22502,2023-06-01 02:30:54,622,32.71,31.95
22503,2023-06-01 02:30:54,500,32.71,31.95
22504,2023-06-01 02:30:54,383,32.71,31.95
22505,2023-06-01 02:30:54,544,32.71,31.95
22506,2023-06-01 02:30:54,439,32.71,31.95
22507,2023-06-01 02:30:54,647,32.71,31.95
22508,2023-06-01 02:30:54,439,32.71,31.95
22509,2023-06-01 02:30:54,612,32.71,31.95
22510,2023-06-01 02:30:54,526,32.71,31.95
22511,2023-06-01 02:30:54,349,32.71,31.95
22512,2023-06-01 02:30:54,549,32.71,31.95
22513,2023-06-01 02:30:54,383,32.71,31.95
22514,2023-06-01 02:30:54,677,32.71,31.95
22515,2023-06-01 02:30:54,342,32.71,31.95
22516,2023-06-01 02:30:54,643,32.71,31.95
22517,2023-06-01 02:30:54,395,32.71,31.95
22518,2023-06-01 02:30:54,398,32.71,31.95
22519,2023-06-01 02:30:54,575,32.71,31.95
22520,2023-06-01 02:30:54,437,32.71,31.95
22521,2023-06-01 02:30:54,609,32.71,31.95
22522,2023-06-01 02:30:54,404,32.71,31.95
22523,2023-06-01 02:30:54,320,32.71,31.95
22524,2023-06-01 02:30:54,582,32.71,31.95
22525,2023-06-01 02:30:54,424,32.71,31.95
