,Time,External Sound,Ambient Temp.,Target Temp.
9858,2023-06-01 01:55:24,435,29.73,29.19
9859,2023-06-01 01:55:24,570,29.73,29.19
9860,2023-06-01 01:55:24,258,29.73,29.19
9861,2023-06-01 01:55:24,549,29.73,29.19
9862,2023-06-01 01:55:24,412,29.73,29.19
9863,2023-06-01 01:55:24,571,29.73,29.19
9864,2023-06-01 01:55:24,687,29.73,29.19
9865,2023-06-01 01:55:24,391,29.73,29.19
9866,2023-06-01 01:55:24,593,29.73,29.19
9867,2023-06-01 01:55:24,297,29.73,29.19
9868,2023-06-01 01:55:24,531,29.73,29.19
9869,2023-06-01 01:55:24,550,29.73,29.19
9870,2023-06-01 01:55:24,430,29.73,29.19
9871,2023-06-01 01:55:24,627,29.73,29.19
9872,2023-06-01 01:55:24,433,29.73,29.19
9873,2023-06-01 01:55:24,538,29.73,29.19
9874,2023-06-01 01:55:24,491,29.73,29.19
9875,2023-06-01 01:55:24,352,29.73,29.23
9876,2023-06-01 01:55:24,554,29.73,29.23
9877,2023-06-01 01:55:24,480,29.73,29.23
9878,2023-06-01 01:55:24,634,29.73,29.23
9879,2023-06-01 01:55:24,592,29.73,29.23
9880,2023-06-01 01:55:24,510,29.73,29.23
9881,2023-06-01 01:55:24,320,29.73,29.23
9882,2023-06-01 01:55:24,416,29.73,29.23
9883,2023-06-01 01:55:24,591,29.73,29.23
9884,2023-06-01 01:55:24,470,29.73,29.23
9885,2023-06-01 01:55:24,611,29.73,29.23
9886,2023-06-01 01:55:24,510,29.73,29.23
9887,2023-06-01 01:55:24,409,29.73,29.23
9888,2023-06-01 01:55:24,482,29.73,29.23
9889,2023-06-01 01:55:24,377,29.73,29.23
9890,2023-06-01 01:55:24,547,29.73,29.23
9891,2023-06-01 01:55:24,635,29.73,29.23
9892,2023-06-01 01:55:24,470,29.73,29.23
9893,2023-06-01 01:55:24,581,29.73,29.23
9894,2023-06-01 01:55:24,389,29.73,29.23
9895,2023-06-01 01:55:24,470,29.73,29.23
9896,2023-06-01 01:55:24,561,29.73,29.23
9897,2023-06-01 01:55:24,408,29.73,29.23
9898,2023-06-01 01:55:24,665,29.73,29.23
9899,2023-06-01 01:55:24,477,29.73,29.23
9900,2023-06-01 01:55:24,565,29.73,29.23
9901,2023-06-01 01:55:24,513,29.73,29.23
9902,2023-06-01 01:55:24,354,29.73,29.23
9903,2023-06-01 01:55:24,565,29.73,29.23
9904,2023-06-01 01:55:24,493,29.73,29.23
9905,2023-06-01 01:55:24,657,29.73,29.23
9906,2023-06-01 01:55:24,475,29.73,29.23
9907,2023-06-01 01:55:24,581,29.73,29.23
9908,2023-06-01 01:55:24,454,29.73,29.23
9909,2023-06-01 01:55:24,477,29.73,29.23
9910,2023-06-01 01:55:24,563,29.73,29.23
9911,2023-06-01 01:55:24,406,29.73,29.23
9912,2023-06-01 01:55:24,650,29.73,29.23
9913,2023-06-01 01:55:24,553,29.73,29.23
9914,2023-06-01 01:55:24,542,29.73,29.23
9915,2023-06-01 01:55:24,541,29.73,29.23
9916,2023-06-01 01:55:24,201,29.73,29.23
9917,2023-06-01 01:55:24,533,29.73,29.23
9918,2023-06-01 01:55:24,471,29.73,29.23
9919,2023-06-01 01:55:24,656,29.73,29.23
9920,2023-06-01 01:55:24,646,29.73,29.23
9921,2023-06-01 01:55:24,415,29.73,29.23
9922,2023-06-01 01:55:24,535,29.73,29.23
9923,2023-06-01 01:55:24,387,29.73,29.23
9924,2023-06-01 01:55:24,561,29.73,29.23
9925,2023-06-01 01:55:24,581,29.73,29.23
9926,2023-06-01 01:55:24,639,29.73,29.23
9927,2023-06-01 01:55:24,526,29.73,29.23
9928,2023-06-01 01:55:24,439,29.73,29.23
9929,2023-06-01 01:55:24,531,29.73,29.23
9930,2023-06-01 01:55:24,361,29.73,29.23
9931,2023-06-01 01:55:24,547,29.73,29.23
9932,2023-06-01 01:55:24,516,29.73,29.23
9933,2023-06-01 01:55:24,510,29.73,29.23
9934,2023-06-01 01:55:24,655,29.73,29.35
9935,2023-06-01 01:55:24,413,29.73,29.35
9936,2023-06-01 01:55:24,484,29.73,29.35
9937,2023-06-01 01:55:24,505,29.73,29.35
9938,2023-06-01 01:55:24,407,29.73,29.35
9939,2023-06-01 01:55:24,568,29.73,29.35
9940,2023-06-01 01:55:24,497,29.73,29.35
9941,2023-06-01 01:55:24,644,29.73,29.35
9942,2023-06-01 01:55:24,564,29.73,29.35
9943,2023-06-01 01:55:24,327,29.73,29.35
9944,2023-06-01 01:55:24,540,29.73,29.35
