,Time,External Sound,Ambient Temp.,Target Temp.
11115,2023-06-01 01:57:27,508,30.05,29.45
11116,2023-06-01 01:57:27,499,30.05,29.45
11117,2023-06-01 01:57:27,407,30.05,29.45
11118,2023-06-01 01:57:27,564,30.05,29.45
11119,2023-06-01 01:57:27,612,30.05,29.45
11120,2023-06-01 01:57:27,543,30.05,29.45
11121,2023-06-01 01:57:27,459,30.05,29.45
11122,2023-06-01 01:57:27,339,30.05,29.45
11123,2023-06-01 01:57:27,532,30.05,29.45
11124,2023-06-01 01:57:27,437,30.05,29.45
11125,2023-06-01 01:57:27,523,30.05,29.45
11126,2023-06-01 01:57:27,582,30.05,29.45
11127,2023-06-01 01:57:27,560,30.05,29.45
11128,2023-06-01 01:57:27,628,30.05,29.45
11129,2023-06-01 01:57:27,406,30.05,29.45
11130,2023-06-01 01:57:27,464,30.05,29.45
11131,2023-06-01 01:57:27,579,30.05,29.45
11132,2023-06-01 01:57:27,411,30.05,29.55
11133,2023-06-01 01:57:27,661,30.05,29.55
11134,2023-06-01 01:57:27,471,30.05,29.55
11135,2023-06-01 01:57:27,557,30.05,29.55
11136,2023-06-01 01:57:27,270,30.05,29.55
11137,2023-06-01 01:57:27,513,30.05,29.55
11138,2023-06-01 01:57:27,428,30.05,29.55
11139,2023-06-01 01:57:27,467,30.05,29.55
11140,2023-06-01 01:57:27,684,30.05,29.55
11141,2023-06-01 01:57:27,449,30.05,29.55
11142,2023-06-01 01:57:27,585,30.05,29.55
11143,2023-06-01 01:57:27,450,30.05,29.55
11144,2023-06-01 01:57:27,393,30.05,29.55
11145,2023-06-01 01:57:27,567,30.05,29.55
11146,2023-06-01 01:57:27,395,30.05,29.55
11147,2023-06-01 01:57:27,690,30.05,29.55
11148,2023-06-01 01:57:27,546,30.05,29.55
11149,2023-06-01 01:57:27,496,30.05,29.55
11150,2023-06-01 01:57:27,504,30.05,29.55
11151,2023-06-01 01:57:27,357,30.05,29.55
11152,2023-06-01 01:57:27,541,30.05,29.55
11153,2023-06-01 01:57:27,439,30.05,29.55
11154,2023-06-01 01:57:27,623,30.05,29.55
11155,2023-06-01 01:57:27,615,30.05,29.55
11156,2023-06-01 01:57:27,542,30.05,29.55
11157,2023-06-01 01:57:27,443,30.05,29.55
11158,2023-06-01 01:57:27,352,30.05,29.55
11159,2023-06-01 01:57:27,518,30.05,29.55
11160,2023-06-01 01:57:27,473,30.05,29.55
11161,2023-06-01 01:57:27,672,30.05,29.55
11162,2023-06-01 01:57:27,500,30.05,29.55
11163,2023-06-01 01:57:27,428,30.05,29.55
11164,2023-06-01 01:57:27,529,30.05,29.55
11165,2023-06-01 01:57:27,361,30.05,29.55
11166,2023-06-01 01:57:27,542,30.05,29.55
11167,2023-06-01 01:57:27,535,30.05,29.55
11168,2023-06-01 01:57:27,541,30.05,29.55
11169,2023-06-01 01:57:27,597,30.05,29.55
11170,2023-06-01 01:57:27,428,30.05,29.55
11171,2023-06-01 01:57:27,478,30.05,29.55
11172,2023-06-01 01:57:27,499,30.05,29.55
11173,2023-06-01 01:57:27,423,30.05,29.55
11174,2023-06-01 01:57:27,595,30.05,29.55
11175,2023-06-01 01:57:27,477,30.05,29.55
11176,2023-06-01 01:57:27,591,30.05,29.55
11177,2023-06-01 01:57:27,478,30.05,29.55
11178,2023-06-01 01:57:27,377,30.05,29.55
11179,2023-06-01 01:57:27,535,30.05,29.55
11180,2023-06-01 01:57:27,456,30.05,29.55
11181,2023-06-01 01:57:27,462,30.05,29.55
11182,2023-06-01 01:57:27,601,30.05,29.55
11183,2023-06-01 01:57:27,589,30.05,29.55
11184,2023-06-01 01:57:27,477,30.05,29.55
