,Time,External Sound,Ambient Temp.,Target Temp.
21105,2023-06-01 02:26:51,592,32.53,31.97
21106,2023-06-01 02:26:51,465,32.53,31.97
21107,2023-06-01 02:26:51,420,32.53,31.97
21108,2023-06-01 02:26:51,579,32.53,31.97
21109,2023-06-01 02:26:51,425,32.53,31.97
21110,2023-06-01 02:26:51,690,32.53,31.97
21111,2023-06-01 02:26:51,529,32.53,31.97
21112,2023-06-01 02:26:51,479,32.53,31.97
21113,2023-06-01 02:26:51,480,32.53,31.97
21114,2023-06-01 02:26:51,362,32.53,31.97
21115,2023-06-01 02:26:51,517,32.53,31.97
21116,2023-06-01 02:26:51,405,32.53,31.97
21117,2023-06-01 02:26:51,676,32.53,31.97
21118,2023-06-01 02:26:51,455,32.53,31.97
21119,2023-06-01 02:26:51,549,32.53,31.97
21120,2023-06-01 02:26:51,420,32.53,31.97
21121,2023-06-01 02:26:51,375,32.53,31.97
21122,2023-06-01 02:26:51,452,32.53,31.97
21123,2023-06-01 02:26:51,437,32.53,31.97
21124,2023-06-01 02:26:51,660,32.53,31.97
21125,2023-06-01 02:26:51,542,32.53,31.97
21126,2023-06-01 02:26:51,401,32.53,31.97
21127,2023-06-01 02:26:51,515,32.53,31.97
21128,2023-06-01 02:26:51,397,32.53,31.97
21129,2023-06-01 02:26:51,563,32.53,31.97
21130,2023-06-01 02:26:51,609,32.53,31.97
21131,2023-06-01 02:26:51,493,32.53,31.97
21132,2023-06-01 02:26:51,597,32.53,31.97
21133,2023-06-01 02:26:51,403,32.53,31.97
21134,2023-06-01 02:26:51,458,32.53,31.97
21135,2023-06-01 02:26:51,558,32.53,31.97
21136,2023-06-01 02:26:51,365,32.53,31.97
21137,2023-06-01 02:26:51,632,32.53,31.97
21138,2023-06-01 02:26:51,522,32.53,31.97
21139,2023-06-01 02:26:51,581,32.53,31.97
21140,2023-06-01 02:26:51,376,32.53,31.97
21141,2023-06-01 02:26:51,477,32.53,31.97
21142,2023-06-01 02:26:51,461,32.53,31.97
21143,2023-06-01 02:26:51,494,32.53,31.95
21144,2023-06-01 02:26:51,630,32.53,31.95
21145,2023-06-01 02:26:51,475,32.53,31.95
21146,2023-06-01 02:26:51,619,32.53,31.95
21147,2023-06-01 02:26:51,543,32.53,31.95
21148,2023-06-01 02:26:51,387,32.53,31.95
21149,2023-06-01 02:26:51,574,32.53,31.95
21150,2023-06-01 02:26:51,407,32.53,31.95
21151,2023-06-01 02:26:51,633,32.53,31.95
21152,2023-06-01 02:26:51,564,32.53,31.95
21153,2023-06-01 02:26:51,509,32.53,31.95
21154,2023-06-01 02:26:51,621,32.53,31.95
21155,2023-06-01 02:26:51,282,32.53,31.95
21156,2023-06-01 02:26:51,535,32.53,31.95
21157,2023-06-01 02:26:51,434,32.53,31.95
21158,2023-06-01 02:26:51,522,32.53,31.95
21159,2023-06-01 02:26:51,660,32.53,31.95
21160,2023-06-01 02:26:51,404,32.53,31.95
21161,2023-06-01 02:26:51,574,32.53,31.95
21162,2023-06-01 02:26:51,272,32.53,31.95
21163,2023-06-01 02:26:51,563,32.53,31.95
21164,2023-06-01 02:26:51,410,32.53,31.95
21165,2023-06-01 02:26:51,637,32.53,31.95
21166,2023-06-01 02:26:51,557,32.53,31.95
21167,2023-06-01 02:26:51,430,32.53,31.95
21168,2023-06-01 02:26:51,542,32.53,31.95
