,Time,External Sound,Ambient Temp.,Target Temp.
13569,2023-06-01 02:45:33,595,33.25,32.53
13570,2023-06-01 02:45:33,388,33.25,32.53
13571,2023-06-01 02:45:33,713,33.25,32.53
13572,2023-06-01 02:45:33,540,33.25,32.53
13573,2023-06-01 02:45:33,464,33.25,32.53
13574,2023-06-01 02:45:33,530,33.25,32.53
13575,2023-06-01 02:45:33,368,33.25,32.53
13576,2023-06-01 02:45:33,560,33.25,32.53
13577,2023-06-01 02:45:33,434,33.25,32.53
13578,2023-06-01 02:45:33,581,33.25,32.53
13579,2023-06-01 02:45:33,638,33.25,32.53
13580,2023-06-01 02:45:33,387,33.25,32.53
13581,2023-06-01 02:45:33,460,33.25,32.53
13582,2023-06-01 02:45:33,364,33.25,32.53
13583,2023-06-01 02:45:33,600,33.25,32.53
13584,2023-06-01 02:45:33,377,33.25,32.53
13585,2023-06-01 02:45:33,679,33.25,32.53
13586,2023-06-01 02:45:33,530,33.25,32.53
13587,2023-06-01 02:45:33,394,33.25,32.53
13588,2023-06-01 02:45:33,466,33.25,32.53
13589,2023-06-01 02:45:33,403,33.25,32.53
13590,2023-06-01 02:45:33,545,33.25,32.53
13591,2023-06-01 02:45:33,569,33.25,32.53
13592,2023-06-01 02:45:33,483,33.25,32.53
13593,2023-06-01 02:45:33,599,33.25,32.53
13594,2023-06-01 02:45:33,425,33.25,32.53
13595,2023-06-01 02:45:33,451,33.25,32.53
13596,2023-06-01 02:45:33,540,33.25,32.53
13597,2023-06-01 02:45:33,395,33.25,32.53
13598,2023-06-01 02:45:33,550,33.25,32.53
13599,2023-06-01 02:45:33,490,33.25,32.53
13600,2023-06-01 02:45:33,592,33.25,32.55
13601,2023-06-01 02:45:33,585,33.25,32.55
13602,2023-06-01 02:45:33,398,33.25,32.55
13603,2023-06-01 02:45:33,388,33.25,32.55
13604,2023-06-01 02:45:33,506,33.25,32.55
13605,2023-06-01 02:45:33,635,33.25,32.55
13606,2023-06-01 02:45:33,479,33.25,32.55
13607,2023-06-01 02:45:33,581,33.25,32.55
13608,2023-06-01 02:45:33,509,33.25,32.55
13609,2023-06-01 02:45:33,374,33.25,32.55
13610,2023-06-01 02:45:33,567,33.25,32.55
13611,2023-06-01 02:45:33,390,33.25,32.55
13612,2023-06-01 02:45:33,653,33.25,32.55
13613,2023-06-01 02:45:33,626,33.25,32.55
13614,2023-06-01 02:45:33,505,33.25,32.55
13615,2023-06-01 02:45:33,571,33.25,32.55
13616,2023-06-01 02:45:33,228,33.25,32.55
13617,2023-06-01 02:45:33,435,33.25,32.55
13618,2023-06-01 02:45:33,549,33.25,32.55
13619,2023-06-01 02:45:33,573,33.25,32.55
13620,2023-06-01 02:45:33,673,33.25,32.55
13621,2023-06-01 02:45:33,443,33.25,32.55
13622,2023-06-01 02:45:33,551,33.25,32.55
13623,2023-06-01 02:45:33,338,33.25,32.55
13624,2023-06-01 02:45:33,445,33.25,32.55
13625,2023-06-01 02:45:33,591,33.25,32.55
13626,2023-06-01 02:45:33,612,33.25,32.55
13627,2023-06-01 02:45:33,609,33.25,32.55
13628,2023-06-01 02:45:33,423,33.25,32.55
13629,2023-06-01 02:45:33,639,33.25,32.55
13630,2023-06-01 02:45:33,305,33.25,32.55
13631,2023-06-01 02:45:33,554,33.25,32.55
13632,2023-06-01 02:45:33,527,33.25,32.55
13633,2023-06-01 02:45:33,456,33.25,32.55
13634,2023-06-01 02:45:33,636,33.25,32.55
13635,2023-06-01 02:45:33,242,33.25,32.55
13636,2023-06-01 02:45:33,624,33.27,32.55
13637,2023-06-01 02:45:33,551,33.27,32.55
13638,2023-06-01 02:45:33,400,33.27,32.55
13639,2023-06-01 02:45:33,560,33.27,32.55
13640,2023-06-01 02:45:33,534,33.27,32.55
13641,2023-06-01 02:45:33,643,33.27,32.55
13642,2023-06-01 02:45:33,599,33.27,32.55
13643,2023-06-01 02:45:33,354,33.27,32.55
13644,2023-06-01 02:45:33,502,33.27,32.55
13645,2023-06-01 02:45:33,386,33.27,32.55
13646,2023-06-01 02:45:33,554,33.27,32.55
13647,2023-06-01 02:45:33,702,33.27,32.55
13648,2023-06-01 02:45:33,577,33.27,32.55
13649,2023-06-01 02:45:33,441,33.27,32.55
13650,2023-06-01 02:45:33,483,33.27,32.55
13651,2023-06-01 02:45:33,505,33.27,32.55
