,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 02:16:02,675,31.85,31.11
713,2023-06-01 02:16:02,501,31.85,31.11
714,2023-06-01 02:16:02,498,31.85,31.11
715,2023-06-01 02:16:02,471,31.85,31.11
716,2023-06-01 02:16:02,356,31.85,31.11
717,2023-06-01 02:16:02,545,31.85,31.11
718,2023-06-01 02:16:02,483,31.85,31.11
719,2023-06-01 02:16:02,568,31.85,31.11
720,2023-06-01 02:16:02,615,31.85,31.11
721,2023-06-01 02:16:02,399,31.85,31.11
722,2023-06-01 02:16:02,452,31.85,31.11
723,2023-06-01 02:16:02,355,31.85,31.11
724,2023-06-01 02:16:02,580,31.85,31.11
725,2023-06-01 02:16:02,514,31.85,31.11
726,2023-06-01 02:16:02,616,31.85,31.11
727,2023-06-01 02:16:02,516,31.85,31.11
728,2023-06-01 02:16:02,406,31.85,31.11
729,2023-06-01 02:16:02,466,31.85,31.11
730,2023-06-01 02:16:02,397,31.85,31.11
731,2023-06-01 02:16:02,557,31.85,31.11
732,2023-06-01 02:16:02,631,31.85,31.11
733,2023-06-01 02:16:02,218,31.85,31.11
734,2023-06-01 02:16:02,534,31.85,31.11
735,2023-06-01 02:16:02,510,31.85,31.11
736,2023-06-01 02:16:02,465,31.85,31.11
737,2023-06-01 02:16:02,550,31.85,31.11
738,2023-06-01 02:16:02,396,31.85,31.11
739,2023-06-01 02:16:02,667,31.85,31.11
740,2023-06-01 02:16:02,469,31.85,31.11
741,2023-06-01 02:16:02,578,31.85,31.11
742,2023-06-01 02:16:02,575,31.85,31.11
743,2023-06-01 02:16:02,300,31.85,31.11
744,2023-06-01 02:16:02,567,31.85,31.11
745,2023-06-01 02:16:02,465,31.85,31.11
746,2023-06-01 02:16:02,712,31.85,31.11
747,2023-06-01 02:16:02,461,31.85,31.11
748,2023-06-01 02:16:02,588,31.85,31.11
749,2023-06-01 02:16:02,448,31.85,31.11
750,2023-06-01 02:16:02,384,31.85,31.11
751,2023-06-01 02:16:02,574,31.85,31.21
752,2023-06-01 02:16:02,405,31.85,31.21
753,2023-06-01 02:16:02,684,31.85,31.21
754,2023-06-01 02:16:02,592,31.85,31.21
755,2023-06-01 02:16:02,467,31.85,31.21
756,2023-06-01 02:16:02,554,31.85,31.21
757,2023-06-01 02:16:02,335,31.85,31.21
758,2023-06-01 02:16:02,562,31.85,31.21
759,2023-06-01 02:16:02,476,31.85,31.21
760,2023-06-01 02:16:02,601,31.85,31.21
761,2023-06-01 02:16:02,654,31.85,31.21
762,2023-06-01 02:16:02,409,31.85,31.21
763,2023-06-01 02:16:02,521,31.85,31.21
764,2023-06-01 02:16:02,356,31.85,31.21
765,2023-06-01 02:16:02,484,31.85,31.21
766,2023-06-01 02:16:02,603,31.85,31.21
767,2023-06-01 02:16:02,629,31.85,31.21
768,2023-06-01 02:16:02,597,31.85,31.21
769,2023-06-01 02:16:02,404,31.85,31.21
770,2023-06-01 02:16:02,539,31.85,31.21
771,2023-06-01 02:16:02,350,31.85,31.21
772,2023-06-01 02:16:02,499,31.85,31.21
773,2023-06-01 02:16:02,461,31.85,31.21
774,2023-06-01 02:16:02,554,31.85,31.21
775,2023-06-01 02:16:02,626,31.85,31.21
776,2023-06-01 02:16:02,412,31.85,31.21
777,2023-06-01 02:16:02,520,31.85,31.21
778,2023-06-01 02:16:02,509,31.85,31.21
779,2023-06-01 02:16:02,371,31.85,31.21
780,2023-06-01 02:16:02,556,31.85,31.21
781,2023-06-01 02:16:02,524,31.85,31.21
782,2023-06-01 02:16:02,551,31.85,31.21
783,2023-06-01 02:16:02,610,31.85,31.21
784,2023-06-01 02:16:02,306,31.85,31.21
785,2023-06-01 02:16:02,507,31.85,31.21
786,2023-06-01 02:16:02,399,31.87,31.21
787,2023-06-01 02:16:02,510,31.87,31.21
788,2023-06-01 02:16:02,708,31.87,31.21
789,2023-06-01 02:16:02,560,31.87,31.21
790,2023-06-01 02:16:02,471,31.87,31.21
791,2023-06-01 02:16:02,406,31.87,31.21
792,2023-06-01 02:16:02,559,31.87,31.21
793,2023-06-01 02:16:02,405,31.87,31.21
794,2023-06-01 02:16:02,558,31.87,31.21
795,2023-06-01 02:16:02,565,31.87,31.21
796,2023-06-01 02:16:02,362,31.87,31.21
797,2023-06-01 02:16:02,642,31.87,31.21
798,2023-06-01 02:16:02,286,31.87,31.21
799,2023-06-01 02:16:02,538,31.87,31.21
800,2023-06-01 02:16:02,531,31.87,31.21
801,2023-06-01 02:16:02,335,31.87,31.21
802,2023-06-01 02:16:02,701,31.87,31.21
803,2023-06-01 02:16:02,401,31.87,31.21
804,2023-06-01 02:16:02,586,31.87,31.21
805,2023-06-01 02:16:02,449,31.87,31.21
806,2023-06-01 02:16:02,425,31.87,31.21
807,2023-06-01 02:16:02,587,31.87,31.21
808,2023-06-01 02:16:02,411,31.87,31.21
809,2023-06-01 02:16:02,654,31.87,31.21
810,2023-06-01 02:16:02,499,31.87,31.53
811,2023-06-01 02:16:02,542,31.87,31.53
812,2023-06-01 02:16:02,305,31.87,31.53
813,2023-06-01 02:16:02,519,31.87,31.53
