,Time,External Sound,Ambient Temp.,Target Temp.
86,2023-06-01 02:02:00,516,30.59,30.11
87,2023-06-01 02:02:00,425,30.59,30.11
88,2023-06-01 02:02:00,449,30.59,30.11
89,2023-06-01 02:02:00,529,30.59,30.11
90,2023-06-01 02:02:00,510,30.59,30.11
91,2023-06-01 02:02:00,605,30.59,30.11
92,2023-06-01 02:02:00,441,30.59,30.11
93,2023-06-01 02:02:00,551,30.59,30.11
94,2023-06-01 02:02:00,553,30.59,30.11
95,2023-06-01 02:02:00,500,30.59,30.11
96,2023-06-01 02:02:00,521,30.59,30.11
97,2023-06-01 02:02:00,563,30.59,30.11
98,2023-06-01 02:02:00,601,30.59,30.11
99,2023-06-01 02:02:00,468,30.59,30.11
100,2023-06-01 02:02:00,379,30.59,30.11
101,2023-06-01 02:02:00,410,30.59,30.11
102,2023-06-01 02:02:00,471,30.59,30.11
103,2023-06-01 02:02:00,502,30.59,30.11
104,2023-06-01 02:02:00,523,30.59,30.11
105,2023-06-01 02:02:00,594,30.59,30.11
106,2023-06-01 02:02:00,522,30.59,30.11
107,2023-06-01 02:02:00,530,30.59,30.11
108,2023-06-01 02:02:00,508,30.59,30.11
109,2023-06-01 02:02:00,467,30.59,30.11
110,2023-06-01 02:02:00,586,30.59,30.11
111,2023-06-01 02:02:00,590,30.59,30.11
112,2023-06-01 02:02:00,601,30.59,30.11
113,2023-06-01 02:02:00,338,30.59,30.11
114,2023-06-01 02:02:00,385,30.59,30.11
115,2023-06-01 02:02:00,428,30.59,30.11
116,2023-06-01 02:02:00,498,30.59,30.11
117,2023-06-01 02:02:00,479,30.59,30.11
118,2023-06-01 02:02:00,562,30.59,30.11
119,2023-06-01 02:02:00,589,30.59,30.11
120,2023-06-01 02:02:00,502,30.59,30.11
121,2023-06-01 02:02:00,505,30.59,30.11
122,2023-06-01 02:02:00,407,30.59,30.11
123,2023-06-01 02:02:00,358,30.59,30.11
124,2023-06-01 02:02:00,442,30.59,30.11
125,2023-06-01 02:02:00,770,30.59,30.11
126,2023-06-01 02:02:00,635,30.59,30.11
127,2023-06-01 02:02:00,559,30.59,30.11
128,2023-06-01 02:02:00,514,30.59,30.11
129,2023-06-01 02:02:00,414,30.59,30.11
130,2023-06-01 02:02:00,488,30.59,30.11
131,2023-06-01 02:02:00,510,30.59,30.05
132,2023-06-01 02:02:00,586,30.59,30.05
133,2023-06-01 02:02:00,589,30.59,30.05
134,2023-06-01 02:02:00,543,30.59,30.05
135,2023-06-01 02:02:00,478,30.59,30.05
136,2023-06-01 02:02:00,418,30.59,30.05
137,2023-06-01 02:02:00,494,30.59,30.05
138,2023-06-01 02:02:00,499,30.59,30.05
139,2023-06-01 02:02:00,588,30.59,30.05
140,2023-06-01 02:02:00,552,30.59,30.05
141,2023-06-01 02:02:00,495,30.59,30.05
142,2023-06-01 02:02:00,468,30.59,30.05
143,2023-06-01 02:02:00,415,30.59,30.05
144,2023-06-01 02:02:00,471,30.59,30.05
145,2023-06-01 02:02:00,474,30.59,30.05
146,2023-06-01 02:02:00,602,30.59,30.05
147,2023-06-01 02:02:00,580,30.59,30.05
148,2023-06-01 02:02:00,528,30.59,30.05
149,2023-06-01 02:02:00,504,30.59,30.05
150,2023-06-01 02:02:00,378,30.59,30.05
151,2023-06-01 02:02:00,481,30.59,30.05
152,2023-06-01 02:02:00,521,30.59,30.05
153,2023-06-01 02:02:00,595,30.59,30.05
154,2023-06-01 02:02:00,553,30.59,30.05
155,2023-06-01 02:02:00,498,30.59,30.05
156,2023-06-01 02:02:00,470,30.59,30.05
157,2023-06-01 02:02:00,436,30.59,30.05
158,2023-06-01 02:02:00,490,30.59,30.05
159,2023-06-01 02:02:00,494,30.59,30.05
160,2023-06-01 02:02:00,584,30.59,30.05
161,2023-06-01 02:02:00,588,30.59,30.05
162,2023-06-01 02:02:00,518,30.59,30.05
163,2023-06-01 02:02:00,457,30.59,30.05
164,2023-06-01 02:02:00,442,30.59,30.05
165,2023-06-01 02:02:00,462,30.59,30.05
166,2023-06-01 02:02:00,518,30.59,30.05
167,2023-06-01 02:02:00,615,30.59,30.05
168,2023-06-01 02:02:00,520,30.59,30.05
169,2023-06-01 02:02:00,535,30.59,30.05
170,2023-06-01 02:02:00,467,30.59,30.05
171,2023-06-01 02:02:00,434,30.59,30.05
172,2023-06-01 02:02:00,491,30.59,30.05
173,2023-06-01 02:02:00,505,30.59,30.05
174,2023-06-01 02:02:00,491,30.59,30.05
175,2023-06-01 02:02:00,579,30.59,30.05
176,2023-06-01 02:02:00,538,30.59,30.05
177,2023-06-01 02:02:00,472,30.59,30.05
178,2023-06-01 02:02:00,459,30.59,30.05
179,2023-06-01 02:02:00,496,30.59,30.05
180,2023-06-01 02:02:00,483,30.59,30.05
181,2023-06-01 02:02:00,626,30.59,30.05
182,2023-06-01 02:02:00,555,30.59,30.05
183,2023-06-01 02:02:00,526,30.59,30.05
184,2023-06-01 02:02:00,413,30.59,30.05
185,2023-06-01 02:02:00,441,30.59,30.05
186,2023-06-01 02:02:00,462,30.59,30.05
187,2023-06-01 02:02:00,509,30.59,30.05
188,2023-06-01 02:02:00,443,30.59,30.05
189,2023-06-01 02:02:00,543,30.59,30.05
190,2023-06-01 02:02:00,519,30.59,30.03
191,2023-06-01 02:02:00,421,30.59,30.03
192,2023-06-01 02:02:00,464,30.59,30.03
193,2023-06-01 02:02:00,485,30.59,30.03
194,2023-06-01 02:02:00,504,30.59,30.03
195,2023-06-01 02:02:00,600,30.59,30.03
196,2023-06-01 02:02:00,534,30.59,30.03
197,2023-06-01 02:02:00,532,30.59,30.03
198,2023-06-01 02:02:00,421,30.59,30.03
199,2023-06-01 02:02:00,434,30.59,30.03
200,2023-06-01 02:02:00,482,30.59,30.03
201,2023-06-01 02:02:00,513,30.59,30.03
202,2023-06-01 02:02:00,617,30.59,30.03
203,2023-06-01 02:02:00,546,30.59,30.03
204,2023-06-01 02:02:00,491,30.59,30.03
205,2023-06-01 02:02:00,438,30.59,30.03
206,2023-06-01 02:02:00,463,30.59,30.03
207,2023-06-01 02:02:00,434,30.59,30.03
208,2023-06-01 02:02:00,504,30.59,30.03
209,2023-06-01 02:02:00,599,30.59,30.03
210,2023-06-01 02:02:00,507,30.59,30.03
211,2023-06-01 02:02:00,479,30.59,30.03
212,2023-06-01 02:02:00,461,30.59,30.03
213,2023-06-01 02:02:00,480,30.59,30.03
214,2023-06-01 02:02:00,491,30.59,30.03
215,2023-06-01 02:02:00,468,30.59,30.03
216,2023-06-01 02:02:00,612,30.59,30.03
217,2023-06-01 02:02:00,550,30.59,30.03
218,2023-06-01 02:02:00,595,30.59,30.03
219,2023-06-01 02:02:00,417,30.59,30.03
220,2023-06-01 02:02:00,448,30.59,30.03
221,2023-06-01 02:02:00,501,30.59,30.03
222,2023-06-01 02:02:00,518,30.59,30.03
223,2023-06-01 02:02:00,605,30.59,30.03
224,2023-06-01 02:02:00,513,30.59,30.03
225,2023-06-01 02:02:00,477,30.59,30.03
226,2023-06-01 02:02:00,416,30.61,30.03
227,2023-06-01 02:02:00,462,30.61,30.03
228,2023-06-01 02:02:00,497,30.61,30.03
229,2023-06-01 02:02:00,513,30.61,30.03
230,2023-06-01 02:02:00,619,30.61,30.03
231,2023-06-01 02:02:00,552,30.61,30.03
232,2023-06-01 02:02:00,538,30.61,30.03
233,2023-06-01 02:02:00,409,30.61,30.03
234,2023-06-01 02:02:00,445,30.61,30.03
235,2023-06-01 02:02:00,509,30.61,30.03
236,2023-06-01 02:02:00,516,30.61,30.03
237,2023-06-01 02:02:00,604,30.61,30.03
238,2023-06-01 02:02:00,517,30.61,30.03
239,2023-06-01 02:02:00,502,30.61,30.03
240,2023-06-01 02:02:00,409,30.61,30.03
241,2023-06-01 02:02:00,475,30.61,30.03
242,2023-06-01 02:02:00,492,30.61,30.03
243,2023-06-01 02:02:00,527,30.61,30.03
244,2023-06-01 02:02:00,621,30.61,30.03
245,2023-06-01 02:02:00,520,30.61,30.03
246,2023-06-01 02:02:00,519,30.61,30.03
247,2023-06-01 02:02:00,387,30.61,30.03
250,2023-06-01 02:02:00,513,30.57,29.99
251,2023-06-01 02:02:00,486,30.57,29.99
252,2023-06-01 02:02:00,398,30.57,29.99
253,2023-06-01 02:02:00,471,30.57,29.99
254,2023-06-01 02:02:00,489,30.57,29.99
255,2023-06-01 02:02:00,541,30.57,29.99
256,2023-06-01 02:02:00,588,30.57,29.99
257,2023-06-01 02:02:00,506,30.57,29.99
258,2023-06-01 02:02:00,517,30.57,29.99
259,2023-06-01 02:02:00,414,30.57,29.99
260,2023-06-01 02:02:00,465,30.57,29.99
261,2023-06-01 02:02:00,511,30.57,29.99
262,2023-06-01 02:02:00,453,30.57,29.97
263,2023-06-01 02:02:00,459,30.57,29.97
264,2023-06-01 02:02:00,604,30.57,29.97
265,2023-06-01 02:02:00,603,30.57,29.97
266,2023-06-01 02:02:00,315,30.57,29.97
267,2023-06-01 02:02:00,558,30.57,29.97
268,2023-06-01 02:02:00,316,30.57,29.97
269,2023-06-01 02:02:00,606,30.57,29.97
270,2023-06-01 02:02:00,676,30.57,29.97
271,2023-06-01 02:02:00,440,30.57,29.97
272,2023-06-01 02:02:00,590,30.57,29.97
273,2023-06-01 02:02:00,238,30.57,29.97
274,2023-06-01 02:02:00,532,30.57,29.97
275,2023-06-01 02:02:00,553,30.57,29.97
276,2023-06-01 02:02:00,481,30.57,29.97
277,2023-06-01 02:02:00,711,30.57,29.97
278,2023-06-01 02:02:00,319,30.57,29.97
279,2023-06-01 02:02:00,543,30.57,29.97
280,2023-06-01 02:02:00,492,30.57,29.97
281,2023-06-01 02:02:00,431,30.57,29.97
282,2023-06-01 02:02:00,581,30.57,29.97
283,2023-06-01 02:02:00,615,30.57,29.97
284,2023-06-01 02:02:00,671,30.57,29.97
285,2023-06-01 02:02:00,347,30.57,29.97
286,2023-06-01 02:02:00,546,30.57,29.97
287,2023-06-01 02:02:00,417,30.57,29.97
288,2023-06-01 02:02:00,539,30.57,29.97
289,2023-06-01 02:02:00,574,30.57,29.97
290,2023-06-01 02:02:00,459,30.57,29.97
291,2023-06-01 02:02:00,655,30.57,29.97
292,2023-06-01 02:02:00,405,30.57,29.97
293,2023-06-01 02:02:00,531,30.57,29.97
294,2023-06-01 02:02:00,502,30.57,29.97
295,2023-06-01 02:02:00,330,30.57,29.97
296,2023-06-01 02:02:00,544,30.57,29.97
297,2023-06-01 02:02:00,433,30.61,29.97
298,2023-06-01 02:02:00,603,30.61,29.97
299,2023-06-01 02:02:00,576,30.61,29.97
300,2023-06-01 02:02:00,297,30.61,29.97
301,2023-06-01 02:02:00,500,30.61,29.97
302,2023-06-01 02:02:00,436,30.61,29.97
303,2023-06-01 02:02:00,539,30.61,29.97
304,2023-06-01 02:02:00,681,30.61,29.97
305,2023-06-01 02:02:00,365,30.61,29.97
306,2023-06-01 02:02:00,599,30.61,29.97
307,2023-06-01 02:02:00,436,30.61,29.97
308,2023-06-01 02:02:00,507,30.61,29.97
309,2023-06-01 02:02:00,315,30.61,29.97
