,Time,External Sound,Ambient Temp.,Target Temp.
10694,2023-06-01 02:25:26,485,32.45,31.77
10695,2023-06-01 02:25:26,416,32.45,31.77
10696,2023-06-01 02:25:26,521,32.45,31.77
10697,2023-06-01 02:25:26,610,32.45,31.77
10698,2023-06-01 02:25:26,450,32.45,31.77
10699,2023-06-01 02:25:26,625,32.45,31.77
10700,2023-06-01 02:25:26,558,32.45,31.77
10701,2023-06-01 02:25:26,437,32.45,31.77
10702,2023-06-01 02:25:26,560,32.45,31.77
10703,2023-06-01 02:25:26,381,32.45,31.77
10704,2023-06-01 02:25:26,577,32.45,31.77
10705,2023-06-01 02:25:26,595,32.45,31.77
10706,2023-06-01 02:25:26,570,32.45,31.77
10707,2023-06-01 02:25:26,606,32.45,31.77
10708,2023-06-01 02:25:26,299,32.45,31.77
10709,2023-06-01 02:25:26,516,32.45,31.77
10710,2023-06-01 02:25:26,420,32.45,31.77
10711,2023-06-01 02:25:26,545,32.45,31.77
10712,2023-06-01 02:25:26,691,32.45,31.77
10713,2023-06-01 02:25:26,393,32.45,31.77
10714,2023-06-01 02:25:26,602,32.45,31.77
10715,2023-06-01 02:25:26,315,32.45,31.77
10716,2023-06-01 02:25:26,526,32.45,31.77
10717,2023-06-01 02:25:26,356,32.45,31.77
10718,2023-06-01 02:25:26,590,32.45,31.77
10719,2023-06-01 02:25:26,656,32.45,31.77
10720,2023-06-01 02:25:26,453,32.45,31.77
10721,2023-06-01 02:25:26,611,32.45,31.77
10722,2023-06-01 02:25:26,299,32.45,31.77
10723,2023-06-01 02:25:26,494,32.45,31.77
10724,2023-06-01 02:25:26,563,32.45,31.77
10725,2023-06-01 02:25:26,425,32.45,31.77
10726,2023-06-01 02:25:26,658,32.45,31.77
10727,2023-06-01 02:25:26,426,32.45,31.77
10728,2023-06-01 02:25:26,564,32.45,31.77
10729,2023-06-01 02:25:26,459,32.45,31.77
10730,2023-06-01 02:25:26,395,32.45,31.77
10731,2023-06-01 02:25:26,560,32.45,31.77
10732,2023-06-01 02:25:26,457,32.45,31.77
10733,2023-06-01 02:25:26,694,32.45,31.77
10734,2023-06-01 02:25:26,494,32.45,31.77
10735,2023-06-01 02:25:26,437,32.45,31.77
10736,2023-06-01 02:25:26,481,32.45,31.77
10737,2023-06-01 02:25:26,505,32.45,31.77
10738,2023-06-01 02:25:26,526,32.45,31.77
10739,2023-06-01 02:25:26,447,32.45,31.77
10740,2023-06-01 02:25:26,663,32.45,31.77
10741,2023-06-01 02:25:26,423,32.45,31.77
10742,2023-06-01 02:25:26,551,32.45,31.77
10743,2023-06-01 02:25:26,360,32.45,31.77
10744,2023-06-01 02:25:26,389,32.45,31.77
10745,2023-06-01 02:25:26,594,32.45,31.77
10746,2023-06-01 02:25:26,462,32.45,31.89
10747,2023-06-01 02:25:26,642,32.45,31.89
10748,2023-06-01 02:25:26,522,32.45,31.89
10749,2023-06-01 02:25:26,428,32.45,31.89
10750,2023-06-01 02:25:26,472,32.45,31.89
10751,2023-06-01 02:25:26,403,32.45,31.89
10752,2023-06-01 02:25:26,558,32.45,31.89
10753,2023-06-01 02:25:26,592,32.45,31.89
10754,2023-06-01 02:25:26,492,32.45,31.89
10755,2023-06-01 02:25:26,610,32.45,31.89
10756,2023-06-01 02:25:26,436,32.45,31.89
10757,2023-06-01 02:25:26,448,32.45,31.89
10758,2023-06-01 02:25:26,540,32.45,31.89
10759,2023-06-01 02:25:26,495,32.45,31.89
10760,2023-06-01 02:25:26,462,32.45,31.89
10761,2023-06-01 02:25:26,601,32.45,31.89
10762,2023-06-01 02:25:26,608,32.45,31.89
10763,2023-06-01 02:25:26,423,32.45,31.89
10764,2023-06-01 02:25:26,468,32.45,31.89
10765,2023-06-01 02:25:26,405,32.45,31.89
10766,2023-06-01 02:25:26,505,32.45,31.89
10767,2023-06-01 02:25:26,638,32.45,31.89
