,Time,External Sound,Ambient Temp.,Target Temp.
22777,2023-06-01 02:05:55,465,31.01,30.33
22778,2023-06-01 02:05:55,602,31.01,30.33
22779,2023-06-01 02:05:55,415,31.01,30.33
22780,2023-06-01 02:05:55,447,31.01,30.33
22781,2023-06-01 02:05:55,325,31.01,30.33
22782,2023-06-01 02:05:55,567,31.01,30.33
22783,2023-06-01 02:05:55,546,31.01,30.33
22784,2023-06-01 02:05:55,593,31.01,30.33
22785,2023-06-01 02:05:55,620,31.01,30.33
22786,2023-06-01 02:05:55,393,31.01,30.33
22787,2023-06-01 02:05:55,380,31.01,30.33
22788,2023-06-01 02:05:55,541,31.01,30.33
22789,2023-06-01 02:05:55,465,31.01,30.33
22790,2023-06-01 02:05:55,645,31.01,30.33
22791,2023-06-01 02:05:55,470,31.01,30.33
22792,2023-06-01 02:05:55,581,31.01,30.33
22793,2023-06-01 02:05:55,520,31.01,30.33
22794,2023-06-01 02:05:55,414,31.01,30.33
22795,2023-06-01 02:05:55,553,31.01,30.33
22796,2023-06-01 02:05:55,383,31.01,30.33
22797,2023-06-01 02:05:55,618,31.01,30.33
22798,2023-06-01 02:05:55,531,31.03,30.33
22799,2023-06-01 02:05:55,531,31.03,30.33
22800,2023-06-01 02:05:55,591,31.03,30.33
22801,2023-06-01 02:05:55,301,31.03,30.33
22802,2023-06-01 02:05:55,521,31.03,30.33
22803,2023-06-01 02:05:55,412,31.03,30.33
22804,2023-06-01 02:05:55,632,31.03,30.33
22805,2023-06-01 02:05:55,478,31.03,30.33
22806,2023-06-01 02:05:55,557,31.03,30.33
22807,2023-06-01 02:05:55,570,31.03,30.33
22808,2023-06-01 02:05:55,289,31.03,30.33
22809,2023-06-01 02:05:55,543,31.03,30.33
22810,2023-06-01 02:05:55,358,31.03,30.33
22811,2023-06-01 02:05:55,637,31.03,30.33
22812,2023-06-01 02:05:55,633,31.03,30.33
22813,2023-06-01 02:05:55,429,31.03,30.33
22814,2023-06-01 02:05:55,594,31.03,30.33
22815,2023-06-01 02:05:55,299,31.03,30.33
22816,2023-06-01 02:05:55,579,31.03,30.33
22817,2023-06-01 02:05:55,567,31.03,30.33
22818,2023-06-01 02:05:55,481,31.03,30.33
22819,2023-06-01 02:05:55,642,31.03,30.33
22820,2023-06-01 02:05:55,448,31.03,30.33
22821,2023-06-01 02:05:55,531,31.03,30.45
22822,2023-06-01 02:05:55,464,31.03,30.45
22823,2023-06-01 02:05:55,385,31.03,30.45
22824,2023-06-01 02:05:55,563,31.03,30.45
22825,2023-06-01 02:05:55,598,31.03,30.45
22826,2023-06-01 02:05:55,656,31.03,30.45
22827,2023-06-01 02:05:55,403,31.03,30.45
22828,2023-06-01 02:05:55,563,31.03,30.45
22829,2023-06-01 02:05:55,327,31.03,30.45
22830,2023-06-01 02:05:55,557,31.03,30.45
22831,2023-06-01 02:05:55,563,31.03,30.45
22832,2023-06-01 02:05:55,455,31.03,30.45
