,Time,External Sound,Ambient Temp.,Target Temp.
19029,2023-06-01 02:09:46,351,31.35,30.71
19030,2023-06-01 02:09:46,601,31.35,30.71
19031,2023-06-01 02:09:46,482,31.35,30.71
19032,2023-06-01 02:09:46,656,31.35,30.71
19033,2023-06-01 02:09:46,421,31.39,30.71
19034,2023-06-01 02:09:46,535,31.39,30.71
19035,2023-06-01 02:09:46,387,31.39,30.71
19036,2023-06-01 02:09:46,410,31.39,30.71
19037,2023-06-01 02:09:46,580,31.39,30.71
19038,2023-06-01 02:09:46,503,31.39,30.71
19039,2023-06-01 02:09:46,640,31.39,30.71
19040,2023-06-01 02:09:46,580,31.39,30.71
19041,2023-06-01 02:09:46,376,31.39,30.71
19042,2023-06-01 02:09:46,506,31.39,30.71
19043,2023-06-01 02:09:46,416,31.39,30.71
19044,2023-06-01 02:09:46,590,31.39,30.71
19045,2023-06-01 02:09:46,702,31.39,30.71
19046,2023-06-01 02:09:46,444,31.39,30.71
19047,2023-06-01 02:09:46,635,31.39,30.71
19048,2023-06-01 02:09:46,333,31.39,30.71
19049,2023-06-01 02:09:46,495,31.39,30.71
19050,2023-06-01 02:09:46,555,31.39,30.71
19051,2023-06-01 02:09:46,392,31.39,30.71
19052,2023-06-01 02:09:46,699,31.39,30.71
19053,2023-06-01 02:09:46,562,31.39,30.71
19054,2023-06-01 02:09:46,594,31.39,30.71
19055,2023-06-01 02:09:46,355,31.39,30.71
19056,2023-06-01 02:09:46,518,31.39,30.65
19057,2023-06-01 02:09:46,403,31.39,30.65
19058,2023-06-01 02:09:46,556,31.39,30.65
19059,2023-06-01 02:09:46,687,31.39,30.65
19060,2023-06-01 02:09:46,434,31.39,30.65
19061,2023-06-01 02:09:46,563,31.39,30.65
19062,2023-06-01 02:09:46,337,31.39,30.65
19063,2023-06-01 02:09:46,472,31.39,30.65
19064,2023-06-01 02:09:46,577,31.39,30.65
19065,2023-06-01 02:09:46,405,31.39,30.65
19066,2023-06-01 02:09:46,660,31.39,30.65
19067,2023-06-01 02:09:46,451,31.39,30.65
19068,2023-06-01 02:09:46,529,31.39,30.65
19069,2023-06-01 02:09:46,517,31.39,30.65
19070,2023-06-01 02:09:46,337,31.39,30.65
19071,2023-06-01 02:09:46,586,31.39,30.65
19072,2023-06-01 02:09:46,426,31.39,30.65
19073,2023-06-01 02:09:46,655,31.39,30.65
19074,2023-06-01 02:09:46,622,31.39,30.65
19075,2023-06-01 02:09:46,530,31.39,30.65
19076,2023-06-01 02:09:46,313,31.39,30.65
19077,2023-06-01 02:09:46,386,31.39,30.65
19078,2023-06-01 02:09:46,600,31.39,30.65
19079,2023-06-01 02:09:46,405,31.39,30.65
19080,2023-06-01 02:09:46,622,31.39,30.65
19081,2023-06-01 02:09:46,476,31.39,30.65
19082,2023-06-01 02:09:46,456,31.39,30.65
19083,2023-06-01 02:09:46,500,31.39,30.65
19084,2023-06-01 02:09:46,348,31.39,30.65
19085,2023-06-01 02:09:46,589,31.39,30.65
19086,2023-06-01 02:09:46,581,31.39,30.65
19087,2023-06-01 02:09:46,526,31.39,30.65
19088,2023-06-01 02:09:46,615,31.39,30.65
19089,2023-06-01 02:09:46,420,31.39,30.65
19090,2023-06-01 02:09:46,452,31.39,30.65
19091,2023-06-01 02:09:46,500,31.39,30.65
19092,2023-06-01 02:09:46,449,31.37,30.65
19093,2023-06-01 02:09:46,557,31.37,30.65
19094,2023-06-01 02:09:46,509,31.37,30.65
19095,2023-06-01 02:09:46,571,31.37,30.65
19096,2023-06-01 02:09:46,495,31.37,30.65
19097,2023-06-01 02:09:46,434,31.37,30.65
19098,2023-06-01 02:09:46,332,31.37,30.65
19099,2023-06-01 02:09:46,563,31.37,30.65
19100,2023-06-01 02:09:46,626,31.37,30.65
19101,2023-06-01 02:09:46,473,31.37,30.65
19102,2023-06-01 02:09:46,572,31.37,30.65
19103,2023-06-01 02:09:46,402,31.37,30.65
19104,2023-06-01 02:09:46,332,31.37,30.65
19105,2023-06-01 02:09:46,569,31.37,30.65
19106,2023-06-01 02:09:46,404,31.37,30.65
19107,2023-06-01 02:09:46,665,31.37,30.65
19108,2023-06-01 02:09:46,519,31.37,30.65
19109,2023-06-01 02:09:46,542,31.37,30.65
19110,2023-06-01 02:09:46,586,31.37,30.65
19111,2023-06-01 02:09:46,276,31.37,30.65
19112,2023-06-01 02:09:46,498,31.37,30.65
19113,2023-06-01 02:09:46,421,31.37,30.65
19114,2023-06-01 02:09:46,614,31.37,30.65
19115,2023-06-01 02:09:46,668,31.37,30.65
19116,2023-06-01 02:09:46,397,31.37,30.65
19117,2023-06-01 02:09:46,599,31.37,30.65
19118,2023-06-01 02:09:46,268,31.37,30.65
19119,2023-06-01 02:09:46,532,31.37,30.65
19120,2023-06-01 02:09:46,365,31.37,30.65
19121,2023-06-01 02:09:46,591,31.37,30.65
19122,2023-06-01 02:09:46,539,31.37,30.65
19123,2023-06-01 02:09:46,491,31.37,30.65
19124,2023-06-01 02:09:46,578,31.37,30.65
