,Time,External Sound,Ambient Temp.,Target Temp.
23250,2023-06-01 01:51:56,575,29.09,28.99
23251,2023-06-01 01:51:56,386,29.09,28.99
23252,2023-06-01 01:51:56,693,29.09,28.99
23253,2023-06-01 01:51:56,392,29.09,28.99
23254,2023-06-01 01:51:56,583,29.09,28.99
23255,2023-06-01 01:51:56,526,29.09,28.99
23256,2023-06-01 01:51:56,308,29.09,28.99
23257,2023-06-01 01:51:56,555,29.09,28.99
23258,2023-06-01 01:51:56,423,29.09,28.99
23259,2023-06-01 01:51:56,613,29.09,28.99
23260,2023-06-01 01:51:56,541,29.09,28.99
23261,2023-06-01 01:51:56,476,29.09,28.99
23262,2023-06-01 01:51:56,560,29.09,28.99
23263,2023-06-01 01:51:56,365,29.09,28.99
23264,2023-06-01 01:51:56,525,29.09,28.99
23265,2023-06-01 01:51:56,544,29.09,28.63
23266,2023-06-01 01:51:56,535,29.09,28.63
23267,2023-06-01 01:51:56,499,29.09,28.63
23268,2023-06-01 01:51:56,467,29.09,28.63
23269,2023-06-01 01:51:56,516,29.09,28.63
23270,2023-06-01 01:51:56,522,29.09,28.63
23271,2023-06-01 01:51:56,522,29.09,28.63
23272,2023-06-01 01:51:56,418,29.09,28.63
23273,2023-06-01 01:51:56,598,29.09,28.63
23274,2023-06-01 01:51:56,623,29.09,28.63
23275,2023-06-01 01:51:56,435,29.09,28.63
23276,2023-06-01 01:51:56,492,29.09,28.63
23277,2023-06-01 01:51:56,436,29.09,28.63
23278,2023-06-01 01:51:56,489,29.09,28.63
23279,2023-06-01 01:51:56,581,29.09,28.63
23280,2023-06-01 01:51:56,510,29.09,28.63
23281,2023-06-01 01:51:56,592,29.09,28.63
23282,2023-06-01 01:51:56,544,29.09,28.63
23283,2023-06-01 01:51:56,432,29.09,28.63
23284,2023-06-01 01:51:56,536,29.09,28.63
23285,2023-06-01 01:51:56,383,29.09,28.63
23286,2023-06-01 01:51:56,560,29.09,28.63
23287,2023-06-01 01:51:56,517,29.09,28.63
23288,2023-06-01 01:51:56,542,29.09,28.63
23289,2023-06-01 01:51:56,590,29.09,28.63
23290,2023-06-01 01:51:56,322,29.09,28.63
23291,2023-06-01 01:51:56,508,29.09,28.63
23292,2023-06-01 01:51:56,417,29.09,28.63
23293,2023-06-01 01:51:56,537,29.09,28.63
23294,2023-06-01 01:51:56,442,29.09,28.63
23295,2023-06-01 01:51:56,671,29.09,28.63
23296,2023-06-01 01:51:56,470,29.09,28.63
23297,2023-06-01 01:51:56,333,29.09,28.63
23298,2023-06-01 01:51:56,539,29.09,28.63
23299,2023-06-01 01:51:56,402,29.09,28.63
23300,2023-06-01 01:51:56,555,29.09,28.63
23301,2023-06-01 01:51:56,604,29.09,28.63
