,Time,External Sound,Ambient Temp.,Target Temp.
8217,2023-06-01 01:54:20,564,29.59,29.15
8218,2023-06-01 01:54:20,387,29.59,29.15
8219,2023-06-01 01:54:20,529,29.59,29.15
8220,2023-06-01 01:54:20,382,29.59,29.15
8221,2023-06-01 01:54:20,551,29.59,29.15
8222,2023-06-01 01:54:20,646,29.59,29.15
8223,2023-06-01 01:54:20,466,29.59,29.15
8224,2023-06-01 01:54:20,575,29.59,29.15
8225,2023-06-01 01:54:20,321,29.59,29.15
8226,2023-06-01 01:54:20,515,29.59,29.15
8227,2023-06-01 01:54:20,347,29.59,29.15
8228,2023-06-01 01:54:20,500,29.59,29.15
8229,2023-06-01 01:54:20,525,29.59,29.15
8230,2023-06-01 01:54:20,571,29.59,29.15
8231,2023-06-01 01:54:20,519,29.59,29.15
8232,2023-06-01 01:54:20,326,29.59,29.09
8233,2023-06-01 01:54:20,552,29.59,29.09
8234,2023-06-01 01:54:20,420,29.59,29.09
8235,2023-06-01 01:54:20,588,29.59,29.09
8236,2023-06-01 01:54:20,623,29.59,29.09
8237,2023-06-01 01:54:20,435,29.59,29.09
8238,2023-06-01 01:54:20,586,29.59,29.09
8239,2023-06-01 01:54:20,312,29.59,29.09
8240,2023-06-01 01:54:20,520,29.59,29.09
8241,2023-06-01 01:54:20,583,29.59,29.09
8242,2023-06-01 01:54:20,351,29.59,29.09
8243,2023-06-01 01:54:20,668,29.59,29.09
8244,2023-06-01 01:54:20,456,29.59,29.09
8245,2023-06-01 01:54:20,572,29.59,29.09
8246,2023-06-01 01:54:20,457,29.59,29.09
8247,2023-06-01 01:54:20,382,29.59,29.09
8248,2023-06-01 01:54:20,593,29.59,29.09
8249,2023-06-01 01:54:20,519,29.59,29.09
8250,2023-06-01 01:54:20,681,29.59,29.09
8251,2023-06-01 01:54:20,405,29.59,29.09
8252,2023-06-01 01:54:20,579,29.59,29.09
8253,2023-06-01 01:54:20,327,29.59,29.09
8254,2023-06-01 01:54:20,498,29.59,29.09
8255,2023-06-01 01:54:20,567,29.59,29.09
8256,2023-06-01 01:54:20,391,29.59,29.09
8257,2023-06-01 01:54:20,690,29.59,29.09
8258,2023-06-01 01:54:20,492,29.59,29.09
8259,2023-06-01 01:54:20,526,29.59,29.09
8260,2023-06-01 01:54:20,421,29.59,29.09
8261,2023-06-01 01:54:20,360,29.59,29.09
8262,2023-06-01 01:54:20,572,29.59,29.09
8263,2023-06-01 01:54:20,459,29.59,29.09
8264,2023-06-01 01:54:20,637,29.59,29.09
8265,2023-06-01 01:54:20,564,29.59,29.09
8266,2023-06-01 01:54:20,393,29.59,29.09
8267,2023-06-01 01:54:20,512,29.59,29.09
8268,2023-06-01 01:54:20,385,29.59,29.09
8269,2023-06-01 01:54:20,554,29.59,29.09
8270,2023-06-01 01:54:20,561,29.59,29.09
8271,2023-06-01 01:54:20,509,29.59,29.09
