,Time,External Sound,Ambient Temp.,Target Temp.
24435,2023-06-01 01:55:59,509,29.85,29.35
24436,2023-06-01 01:55:59,575,29.85,29.35
24437,2023-06-01 01:55:59,356,29.85,29.35
24438,2023-06-01 01:55:59,510,29.85,29.35
24439,2023-06-01 01:55:59,541,29.85,29.35
24440,2023-06-01 01:55:59,391,29.85,29.35
24441,2023-06-01 01:55:59,671,29.85,29.35
24442,2023-06-01 01:55:59,484,29.85,29.35
24443,2023-06-01 01:55:59,549,29.85,29.35
24444,2023-06-01 01:55:59,460,29.85,29.35
24445,2023-06-01 01:55:59,363,29.85,29.35
24446,2023-06-01 01:55:59,547,29.85,29.35
24447,2023-06-01 01:55:59,421,29.85,29.37
24448,2023-06-01 01:55:59,636,29.85,29.37
24449,2023-06-01 01:55:59,622,29.85,29.37
24450,2023-06-01 01:55:59,424,29.85,29.37
24451,2023-06-01 01:55:59,522,29.85,29.37
24452,2023-06-01 01:55:59,370,29.85,29.37
24453,2023-06-01 01:55:59,552,29.85,29.37
24454,2023-06-01 01:55:59,590,29.85,29.37
24455,2023-06-01 01:55:59,539,29.85,29.37
24456,2023-06-01 01:55:59,619,29.85,29.37
24457,2023-06-01 01:55:59,416,29.85,29.37
24458,2023-06-01 01:55:59,439,29.85,29.37
24459,2023-06-01 01:55:59,345,29.85,29.37
24460,2023-06-01 01:55:59,534,29.85,29.37
24461,2023-06-01 01:55:59,442,29.85,29.37
24462,2023-06-01 01:55:59,623,29.85,29.37
24463,2023-06-01 01:55:59,592,29.85,29.37
24464,2023-06-01 01:55:59,434,29.85,29.37
24465,2023-06-01 01:55:59,494,29.85,29.37
24466,2023-06-01 01:55:59,462,29.85,29.37
24467,2023-06-01 01:55:59,430,29.85,29.37
24468,2023-06-01 01:55:59,587,29.85,29.37
24469,2023-06-01 01:55:59,550,29.85,29.37
24470,2023-06-01 01:55:59,605,29.85,29.37
24471,2023-06-01 01:55:59,532,29.85,29.37
24472,2023-06-01 01:55:59,373,29.85,29.37
24473,2023-06-01 01:55:59,533,29.85,29.37
24474,2023-06-01 01:55:59,400,29.85,29.37
24475,2023-06-01 01:55:59,562,29.85,29.37
24476,2023-06-01 01:55:59,577,29.85,29.37
24477,2023-06-01 01:55:59,493,29.85,29.37
24478,2023-06-01 01:55:59,610,29.85,29.37
24479,2023-06-01 01:55:59,316,29.85,29.37
24480,2023-06-01 01:55:59,538,29.85,29.37
24481,2023-06-01 01:55:59,348,29.85,29.37
24482,2023-06-01 01:55:59,604,29.85,29.37
24483,2023-06-01 01:55:59,554,29.83,29.37
24484,2023-06-01 01:55:59,573,29.83,29.37
24485,2023-06-01 01:55:59,522,29.83,29.37
24486,2023-06-01 01:55:59,291,29.83,29.37
24487,2023-06-01 01:55:59,547,29.83,29.37
24488,2023-06-01 01:55:59,428,29.83,29.37
24489,2023-06-01 01:55:59,596,29.83,29.37
24490,2023-06-01 01:55:59,652,29.83,29.37
24491,2023-06-01 01:55:59,377,29.83,29.37
24492,2023-06-01 01:55:59,623,29.83,29.37
24493,2023-06-01 01:55:59,309,29.83,29.37
24494,2023-06-01 01:55:59,440,29.83,29.37
24495,2023-06-01 01:55:59,577,29.83,29.37
24496,2023-06-01 01:55:59,488,29.83,29.37
24497,2023-06-01 01:55:59,687,29.83,29.37
24498,2023-06-01 01:55:59,445,29.83,29.37
24499,2023-06-01 01:55:59,566,29.83,29.37
24500,2023-06-01 01:55:59,485,29.83,29.37
24501,2023-06-01 01:55:59,348,29.83,29.37
24502,2023-06-01 01:55:59,566,29.83,29.37
24503,2023-06-01 01:55:59,550,29.83,29.37
24504,2023-06-01 01:55:59,649,29.83,29.37
24505,2023-06-01 01:55:59,363,29.83,29.37
24506,2023-06-01 01:55:59,602,29.83,29.25
24507,2023-06-01 01:55:59,396,29.83,29.25
24508,2023-06-01 01:55:59,470,29.83,29.25
24509,2023-06-01 01:55:59,591,29.83,29.25
24510,2023-06-01 01:55:59,458,29.83,29.25
24511,2023-06-01 01:55:59,655,29.83,29.25
24512,2023-06-01 01:55:59,545,29.83,29.25
24513,2023-06-01 01:55:59,476,29.83,29.25
24514,2023-06-01 01:55:59,462,29.83,29.25
24515,2023-06-01 01:55:59,376,29.83,29.25
24516,2023-06-01 01:55:59,546,29.83,29.25
24517,2023-06-01 01:55:59,558,29.83,29.25
24518,2023-06-01 01:55:59,582,29.83,29.25
24519,2023-06-01 01:55:59,524,29.83,29.25
24520,2023-06-01 01:55:59,406,29.83,29.25
24521,2023-06-01 01:55:59,471,29.83,29.25
24522,2023-06-01 01:55:59,397,29.83,29.25
24523,2023-06-01 01:55:59,505,29.83,29.25
24524,2023-06-01 01:55:59,671,29.83,29.25
24525,2023-06-01 01:55:59,571,29.83,29.25
24526,2023-06-01 01:55:59,524,29.83,29.25
24527,2023-06-01 01:55:59,386,29.83,29.25
24528,2023-06-01 01:55:59,496,29.83,29.25
24529,2023-06-01 01:55:59,359,29.83,29.25
24530,2023-06-01 01:55:59,542,29.83,29.25
24531,2023-06-01 01:55:59,519,29.83,29.25
24532,2023-06-01 01:55:59,454,29.83,29.25
24533,2023-06-01 01:55:59,440,29.83,29.25
24534,2023-06-01 01:55:59,352,29.83,29.25
24535,2023-06-01 01:55:59,522,29.83,29.25
24536,2023-06-01 01:55:59,562,29.83,29.25
24537,2023-06-01 01:55:59,388,29.83,29.25
24538,2023-06-01 01:55:59,652,29.83,29.25
24539,2023-06-01 01:55:59,460,29.83,29.25
24540,2023-06-01 01:55:59,576,29.83,29.25
24541,2023-06-01 01:55:59,528,29.83,29.25
24542,2023-06-01 01:55:59,324,29.85,29.25
24543,2023-06-01 01:55:59,578,29.85,29.25
24544,2023-06-01 01:55:59,409,29.85,29.25
24545,2023-06-01 01:55:59,677,29.85,29.25
24546,2023-06-01 01:55:59,598,29.85,29.25
24547,2023-06-01 01:55:59,465,29.85,29.25
24548,2023-06-01 01:55:59,391,29.85,29.25
24549,2023-06-01 01:55:59,486,29.85,29.25
24550,2023-06-01 01:55:59,581,29.85,29.25
24551,2023-06-01 01:55:59,387,29.85,29.25
24552,2023-06-01 01:55:59,675,29.85,29.25
24553,2023-06-01 01:55:59,528,29.85,29.25
24554,2023-06-01 01:55:59,563,29.85,29.25
24555,2023-06-01 01:55:59,536,29.85,29.25
24556,2023-06-01 01:55:59,349,29.85,29.25
24557,2023-06-01 01:55:59,559,29.85,29.25
24558,2023-06-01 01:55:59,482,29.85,29.25
24559,2023-06-01 01:55:59,633,29.85,29.25
24560,2023-06-01 01:55:59,604,29.85,29.25
24561,2023-06-01 01:55:59,405,29.85,29.25
24562,2023-06-01 01:55:59,534,29.85,29.25
24563,2023-06-01 01:55:59,389,29.85,29.25
24564,2023-06-01 01:55:59,518,29.85,29.25
24565,2023-06-01 01:55:59,588,29.85,29.35
24566,2023-06-01 01:55:59,504,29.85,29.35
24567,2023-06-01 01:55:59,596,29.85,29.35
24568,2023-06-01 01:55:59,437,29.85,29.35
24569,2023-06-01 01:55:59,469,29.85,29.35
24570,2023-06-01 01:55:59,536,29.85,29.35
24571,2023-06-01 01:55:59,521,29.85,29.35
24572,2023-06-01 01:55:59,440,29.85,29.35
24573,2023-06-01 01:55:59,544,29.85,29.35
24574,2023-06-01 01:55:59,614,29.85,29.35
24575,2023-06-01 01:55:59,421,29.85,29.35
24576,2023-06-01 01:55:59,445,29.85,29.35
24577,2023-06-01 01:55:59,468,29.85,29.35
24578,2023-06-01 01:55:59,418,29.85,29.35
24579,2023-06-01 01:55:59,582,29.85,29.35
24580,2023-06-01 01:55:59,516,29.85,29.35
24581,2023-06-01 01:55:59,611,29.85,29.35
24582,2023-06-01 01:55:59,564,29.85,29.35
24583,2023-06-01 01:55:59,318,29.85,29.35
24584,2023-06-01 01:55:59,548,29.85,29.35
24585,2023-06-01 01:55:59,407,29.85,29.35
24586,2023-06-01 01:55:59,569,29.85,29.35
24587,2023-06-01 01:55:59,734,29.85,29.35
24588,2023-06-01 01:55:59,434,29.85,29.35
24589,2023-06-01 01:55:59,639,29.85,29.35
24590,2023-06-01 01:55:59,298,29.85,29.35
24591,2023-06-01 01:55:59,493,29.85,29.35
24592,2023-06-01 01:55:59,384,29.85,29.35
24593,2023-06-01 01:55:59,580,29.85,29.35
24594,2023-06-01 01:55:59,603,29.85,29.35
24595,2023-06-01 01:55:59,538,29.85,29.35
24596,2023-06-01 01:55:59,584,29.85,29.35
24597,2023-06-01 01:55:59,288,29.85,29.35
24598,2023-06-01 01:55:59,538,29.85,29.35
24599,2023-06-01 01:55:59,505,29.85,29.35
24600,2023-06-01 01:55:59,543,29.85,29.35
24601,2023-06-01 01:55:59,701,29.83,29.35
24602,2023-06-01 01:55:59,415,29.83,29.35
24603,2023-06-01 01:55:59,601,29.83,29.35
24604,2023-06-01 01:55:59,331,29.83,29.35
24605,2023-06-01 01:55:59,504,29.83,29.35
24606,2023-06-01 01:55:59,580,29.83,29.35
24607,2023-06-01 01:55:59,418,29.83,29.35
24608,2023-06-01 01:55:59,692,29.83,29.35
24609,2023-06-01 01:55:59,424,29.83,29.35
24610,2023-06-01 01:55:59,533,29.83,29.35
24611,2023-06-01 01:55:59,475,29.83,29.35
24612,2023-06-01 01:55:59,336,29.83,29.35
24613,2023-06-01 01:55:59,587,29.83,29.35
24614,2023-06-01 01:55:59,455,29.83,29.35
24615,2023-06-01 01:55:59,677,29.83,29.35
24616,2023-06-01 01:55:59,410,29.83,29.35
24617,2023-06-01 01:55:59,593,29.83,29.35
24618,2023-06-01 01:55:59,396,29.83,29.35
24619,2023-06-01 01:55:59,405,29.83,29.35
24620,2023-06-01 01:55:59,574,29.83,29.35
24621,2023-06-01 01:55:59,433,29.83,29.35
24622,2023-06-01 01:55:59,631,29.83,29.35
24623,2023-06-01 01:55:59,563,29.83,29.35
24624,2023-06-01 01:55:59,419,29.83,29.35
24625,2023-06-01 01:55:59,454,29.83,29.25
24626,2023-06-01 01:55:59,355,29.83,29.25
24627,2023-06-01 01:55:59,588,29.83,29.25
24628,2023-06-01 01:55:59,621,29.83,29.25
24629,2023-06-01 01:55:59,503,29.83,29.25
24630,2023-06-01 01:55:59,623,29.83,29.25
24631,2023-06-01 01:55:59,437,29.83,29.25
24632,2023-06-01 01:55:59,465,29.83,29.25
24633,2023-06-01 01:55:59,520,29.83,29.25
24634,2023-06-01 01:55:59,427,29.83,29.25
24635,2023-06-01 01:55:59,661,29.83,29.25
24636,2023-06-01 01:55:59,459,29.83,29.25
24637,2023-06-01 01:55:59,564,29.83,29.25
24638,2023-06-01 01:55:59,379,29.83,29.25
24639,2023-06-01 01:55:59,501,29.83,29.25
24640,2023-06-01 01:55:59,433,29.83,29.25
24641,2023-06-01 01:55:59,535,29.83,29.25
24642,2023-06-01 01:55:59,643,29.83,29.25
24643,2023-06-01 01:55:59,415,29.83,29.25
24644,2023-06-01 01:55:59,573,29.83,29.25
24645,2023-06-01 01:55:59,428,29.83,29.25
24646,2023-06-01 01:55:59,454,29.83,29.25
24647,2023-06-01 01:55:59,546,29.83,29.25
24648,2023-06-01 01:55:59,392,29.83,29.25
24649,2023-06-01 01:55:59,636,29.83,29.25
24650,2023-06-01 01:55:59,449,29.83,29.25
24651,2023-06-01 01:55:59,551,29.83,29.25
24652,2023-06-01 01:55:59,555,29.83,29.25
24653,2023-06-01 01:55:59,320,29.83,29.25
24654,2023-06-01 01:55:59,557,29.83,29.25
24655,2023-06-01 01:55:59,430,29.83,29.25
24656,2023-06-01 01:55:59,642,29.83,29.25
24657,2023-06-01 01:55:59,615,29.83,29.25
24658,2023-06-01 01:55:59,406,29.83,29.25
24659,2023-06-01 01:55:59,406,29.83,29.25
24660,2023-06-01 01:55:59,398,29.83,29.25
24661,2023-06-01 01:55:59,552,29.85,29.25
24662,2023-06-01 01:55:59,410,29.85,29.25
24663,2023-06-01 01:55:59,651,29.85,29.25
24664,2023-06-01 01:55:59,468,29.85,29.25
24665,2023-06-01 01:55:59,478,29.85,29.25
24666,2023-06-01 01:55:59,504,29.85,29.25
24667,2023-06-01 01:55:59,343,29.85,29.25
24668,2023-06-01 01:55:59,565,29.85,29.25
