,Time,External Sound,Ambient Temp.,Target Temp.
6930,2023-06-01 01:52:17,458,29.17,28.91
6931,2023-06-01 01:52:17,474,29.17,28.91
6932,2023-06-01 01:52:17,504,29.17,28.91
6933,2023-06-01 01:52:17,431,29.17,28.91
6934,2023-06-01 01:52:17,513,29.17,28.91
6935,2023-06-01 01:52:17,633,29.17,28.91
6936,2023-06-01 01:52:17,429,29.17,28.91
6937,2023-06-01 01:52:17,410,29.17,28.91
6938,2023-06-01 01:52:17,394,29.17,28.79
6939,2023-06-01 01:52:17,458,29.17,28.79
6940,2023-06-01 01:52:17,647,29.17,28.79
6941,2023-06-01 01:52:17,511,29.17,28.79
6942,2023-06-01 01:52:17,611,29.17,28.79
6943,2023-06-01 01:52:17,583,29.17,28.79
6944,2023-06-01 01:52:17,400,29.17,28.79
6945,2023-06-01 01:52:17,397,29.17,28.79
6946,2023-06-01 01:52:17,477,29.17,28.79
6947,2023-06-01 01:52:17,552,29.17,28.79
6948,2023-06-01 01:52:17,663,29.17,28.79
6949,2023-06-01 01:52:17,450,29.17,28.79
6950,2023-06-01 01:52:17,611,29.17,28.79
6951,2023-06-01 01:52:17,401,29.17,28.79
6952,2023-06-01 01:52:17,459,29.17,28.79
6953,2023-06-01 01:52:17,496,29.17,28.79
6954,2023-06-01 01:52:17,534,29.17,28.79
6955,2023-06-01 01:52:17,523,29.17,28.79
6956,2023-06-01 01:52:17,586,29.17,28.79
6957,2023-06-01 01:52:17,582,29.17,28.79
6958,2023-06-01 01:52:17,399,29.17,28.79
6959,2023-06-01 01:52:17,506,29.17,28.79
6960,2023-06-01 01:52:17,482,29.17,28.79
6961,2023-06-01 01:52:17,528,29.17,28.79
6962,2023-06-01 01:52:17,651,29.17,28.79
6963,2023-06-01 01:52:17,477,29.17,28.79
6964,2023-06-01 01:52:17,567,29.17,28.79
6965,2023-06-01 01:52:17,437,29.17,28.79
6966,2023-06-01 01:52:17,452,29.17,28.79
6967,2023-06-01 01:52:17,578,29.17,28.79
6968,2023-06-01 01:52:17,377,29.17,28.79
6969,2023-06-01 01:52:17,692,29.17,28.79
6970,2023-06-01 01:52:17,480,29.17,28.79
6971,2023-06-01 01:52:17,536,29.17,28.79
6972,2023-06-01 01:52:17,584,29.17,28.79
6973,2023-06-01 01:52:17,331,29.17,28.79
6974,2023-06-01 01:52:17,556,29.19,28.79
6975,2023-06-01 01:52:17,270,29.19,28.79
6976,2023-06-01 01:52:17,787,29.19,28.79
6977,2023-06-01 01:52:17,478,29.19,28.79
6978,2023-06-01 01:52:17,578,29.19,28.79
6979,2023-06-01 01:52:17,524,29.19,28.79
6980,2023-06-01 01:52:17,361,29.19,28.79
6981,2023-06-01 01:52:17,562,29.19,28.79
6982,2023-06-01 01:52:17,394,29.19,28.79
6983,2023-06-01 01:52:17,680,29.19,28.79
6984,2023-06-01 01:52:17,616,29.19,28.79
6985,2023-06-01 01:52:17,419,29.19,28.79
6986,2023-06-01 01:52:17,594,29.19,28.79
6987,2023-06-01 01:52:17,235,29.19,28.79
6988,2023-06-01 01:52:17,624,29.19,28.79
6989,2023-06-01 01:52:17,585,29.19,28.79
6990,2023-06-01 01:52:17,503,29.19,28.79
6991,2023-06-01 01:52:17,628,29.19,28.79
6992,2023-06-01 01:52:17,402,29.19,28.79
6993,2023-06-01 01:52:17,547,29.19,28.79
6994,2023-06-01 01:52:17,512,29.19,28.79
6995,2023-06-01 01:52:17,392,29.19,28.79
6996,2023-06-01 01:52:17,586,29.19,28.79
6997,2023-06-01 01:52:17,487,29.19,28.75
6998,2023-06-01 01:52:17,589,29.19,28.75
6999,2023-06-01 01:52:17,372,29.19,28.75
7000,2023-06-01 01:52:17,527,29.19,28.75
7001,2023-06-01 01:52:17,431,29.19,28.75
7002,2023-06-01 01:52:17,529,29.19,28.75
7003,2023-06-01 01:52:17,605,29.19,28.75
7004,2023-06-01 01:52:17,490,29.19,28.75
7005,2023-06-01 01:52:17,592,29.19,28.75
7006,2023-06-01 01:52:17,512,29.19,28.75
7007,2023-06-01 01:52:17,429,29.19,28.75
7008,2023-06-01 01:52:17,555,29.19,28.75
7009,2023-06-01 01:52:17,371,29.19,28.75
7010,2023-06-01 01:52:17,560,29.19,28.75
7011,2023-06-01 01:52:17,521,29.19,28.75
7012,2023-06-01 01:52:17,580,29.19,28.75
7013,2023-06-01 01:52:17,448,29.19,28.75
7014,2023-06-01 01:52:17,280,29.19,28.75
7015,2023-06-01 01:52:17,560,29.19,28.75
7016,2023-06-01 01:52:17,408,29.19,28.75
7017,2023-06-01 01:52:17,569,29.19,28.75
7018,2023-06-01 01:52:17,678,29.19,28.75
7019,2023-06-01 01:52:17,557,29.19,28.75
7020,2023-06-01 01:52:17,417,29.19,28.75
7021,2023-06-01 01:52:17,331,29.19,28.75
7022,2023-06-01 01:52:17,537,29.19,28.75
7023,2023-06-01 01:52:17,409,29.19,28.75
7024,2023-06-01 01:52:17,581,29.19,28.75
7025,2023-06-01 01:52:17,563,29.19,28.75
7026,2023-06-01 01:52:17,463,29.19,28.75
7027,2023-06-01 01:52:17,551,29.19,28.75
7028,2023-06-01 01:52:17,324,29.19,28.75
7029,2023-06-01 01:52:17,539,29.19,28.75
7030,2023-06-01 01:52:17,557,29.19,28.75
7031,2023-06-01 01:52:17,460,29.19,28.75
