,Time,External Sound,Ambient Temp.,Target Temp.
13575,2023-06-01 02:41:33,499,33.11,32.45
13576,2023-06-01 02:41:33,352,33.11,32.45
13577,2023-06-01 02:41:33,452,33.11,32.45
13578,2023-06-01 02:41:33,616,33.11,32.45
13579,2023-06-01 02:41:33,523,33.11,32.45
13580,2023-06-01 02:41:33,607,33.11,32.45
13581,2023-06-01 02:41:33,550,33.11,32.45
13582,2023-06-01 02:41:33,386,33.11,32.45
13583,2023-06-01 02:41:33,506,33.11,32.45
13584,2023-06-01 02:41:33,391,33.11,32.45
13585,2023-06-01 02:41:33,584,33.11,32.45
13586,2023-06-01 02:41:33,676,33.11,32.45
13587,2023-06-01 02:41:33,448,33.11,32.45
13588,2023-06-01 02:41:33,590,33.11,32.45
13589,2023-06-01 02:41:33,352,33.11,32.45
13590,2023-06-01 02:41:33,509,33.11,32.45
13591,2023-06-01 02:41:33,536,33.11,32.45
13592,2023-06-01 02:41:33,428,33.11,32.45
13593,2023-06-01 02:41:33,698,33.11,32.45
13594,2023-06-01 02:41:33,449,33.11,32.45
13595,2023-06-01 02:41:33,576,33.11,32.45
13596,2023-06-01 02:41:33,425,33.11,32.45
13597,2023-06-01 02:41:33,470,33.11,32.45
13598,2023-06-01 02:41:33,416,33.11,32.45
13599,2023-06-01 02:41:33,527,33.13,32.45
13600,2023-06-01 02:41:33,688,33.13,32.45
13601,2023-06-01 02:41:33,382,33.13,32.45
13602,2023-06-01 02:41:33,614,33.13,32.45
13603,2023-06-01 02:41:33,392,33.13,32.45
13604,2023-06-01 02:41:33,469,33.13,32.45
13605,2023-06-01 02:41:33,471,33.13,32.45
13606,2023-06-01 02:41:33,407,33.13,32.45
13607,2023-06-01 02:41:33,676,33.13,32.45
13608,2023-06-01 02:41:33,482,33.13,32.45
13609,2023-06-01 02:41:33,533,33.13,32.45
13610,2023-06-01 02:41:33,505,33.13,32.45
13611,2023-06-01 02:41:33,357,33.13,32.45
13612,2023-06-01 02:41:33,538,33.13,32.45
13613,2023-06-01 02:41:33,437,33.13,32.45
13614,2023-06-01 02:41:33,649,33.13,32.45
13615,2023-06-01 02:41:33,638,33.13,32.45
13616,2023-06-01 02:41:33,395,33.13,32.45
13617,2023-06-01 02:41:33,480,33.13,32.45
13618,2023-06-01 02:41:33,387,33.13,32.45
13619,2023-06-01 02:41:33,514,33.13,32.45
13620,2023-06-01 02:41:33,300,33.13,32.45
13621,2023-06-01 02:41:33,669,33.13,32.45
13622,2023-06-01 02:41:33,470,33.13,32.61
13623,2023-06-01 02:41:33,422,33.13,32.61
13624,2023-06-01 02:41:33,475,33.13,32.61
13625,2023-06-01 02:41:33,376,33.13,32.61
13626,2023-06-01 02:41:33,525,33.13,32.61
13627,2023-06-01 02:41:33,561,33.13,32.61
13628,2023-06-01 02:41:33,514,33.13,32.61
13629,2023-06-01 02:41:33,596,33.13,32.61
13630,2023-06-01 02:41:33,406,33.13,32.61
13631,2023-06-01 02:41:33,453,33.13,32.61
13632,2023-06-01 02:41:33,461,33.13,32.61
13633,2023-06-01 02:41:33,361,33.13,32.61
13634,2023-06-01 02:41:33,667,33.13,32.61
13635,2023-06-01 02:41:33,484,33.13,32.61
13636,2023-06-01 02:41:33,583,33.13,32.61
13637,2023-06-01 02:41:33,332,33.13,32.61
13638,2023-06-01 02:41:33,342,33.13,32.61
13639,2023-06-01 02:41:33,589,33.13,32.61
13640,2023-06-01 02:41:33,441,33.13,32.61
13641,2023-06-01 02:41:33,631,33.13,32.61
13642,2023-06-01 02:41:33,429,33.13,32.61
13643,2023-06-01 02:41:33,611,33.13,32.61
13644,2023-06-01 02:41:33,437,33.13,32.61
13645,2023-06-01 02:41:33,394,33.13,32.61
13646,2023-06-01 02:41:33,562,33.13,32.61
13647,2023-06-01 02:41:33,435,33.13,32.61
13648,2023-06-01 02:41:33,683,33.13,32.61
13649,2023-06-01 02:41:33,597,33.13,32.61
13650,2023-06-01 02:41:33,490,33.13,32.61
13651,2023-06-01 02:41:33,599,33.13,32.61
13652,2023-06-01 02:41:33,313,33.13,32.61
13653,2023-06-01 02:41:33,547,33.13,32.61
13654,2023-06-01 02:41:33,545,33.13,32.61
13655,2023-06-01 02:41:33,545,33.13,32.61
13656,2023-06-01 02:41:33,652,33.13,32.61
13657,2023-06-01 02:41:33,398,33.13,32.61
13658,2023-06-01 02:41:33,534,33.17,32.61
13659,2023-06-01 02:41:33,341,33.17,32.61
13660,2023-06-01 02:41:33,436,33.17,32.61
13661,2023-06-01 02:41:33,601,33.17,32.61
13662,2023-06-01 02:41:33,484,33.17,32.61
13663,2023-06-01 02:41:33,627,33.17,32.61
13664,2023-06-01 02:41:33,377,33.17,32.61
13665,2023-06-01 02:41:33,560,33.17,32.61
13666,2023-06-01 02:41:33,356,33.17,32.61
13667,2023-06-01 02:41:33,525,33.17,32.61
13668,2023-06-01 02:41:33,539,33.17,32.61
13669,2023-06-01 02:41:33,493,33.17,32.61
13670,2023-06-01 02:41:33,638,33.17,32.61
13671,2023-06-01 02:41:33,443,33.17,32.61
13672,2023-06-01 02:41:33,510,33.17,32.61
13673,2023-06-01 02:41:33,125,33.17,32.61
13674,2023-06-01 02:41:33,509,33.17,32.61
13675,2023-06-01 02:41:33,619,33.17,32.61
13676,2023-06-01 02:41:33,563,33.17,32.61
13677,2023-06-01 02:41:33,582,33.17,32.61
13678,2023-06-01 02:41:33,612,33.17,32.61
13679,2023-06-01 02:41:33,318,33.17,32.61
13680,2023-06-01 02:41:33,514,33.17,32.61
13681,2023-06-01 02:41:33,412,33.17,32.59
13682,2023-06-01 02:41:33,555,33.17,32.59
13683,2023-06-01 02:41:33,697,33.17,32.59
13684,2023-06-01 02:41:33,382,33.17,32.59
13685,2023-06-01 02:41:33,601,33.17,32.59
13686,2023-06-01 02:41:33,349,33.17,32.59
13687,2023-06-01 02:41:33,522,33.17,32.59
13688,2023-06-01 02:41:33,345,33.17,32.59
13689,2023-06-01 02:41:33,581,33.17,32.59
13690,2023-06-01 02:41:33,639,33.17,32.59
13691,2023-06-01 02:41:33,489,33.17,32.59
13692,2023-06-01 02:41:33,569,33.17,32.59
13693,2023-06-01 02:41:33,312,33.17,32.59
13694,2023-06-01 02:41:33,517,33.17,32.59
13695,2023-06-01 02:41:33,554,33.17,32.59
13696,2023-06-01 02:41:33,433,33.17,32.59
13697,2023-06-01 02:41:33,697,33.17,32.59
13698,2023-06-01 02:41:33,434,33.17,32.59
13699,2023-06-01 02:41:33,575,33.17,32.59
13700,2023-06-01 02:41:33,476,33.17,32.59
13701,2023-06-01 02:41:33,352,33.17,32.59
13702,2023-06-01 02:41:33,468,33.17,32.59
13703,2023-06-01 02:41:33,418,33.17,32.59
13704,2023-06-01 02:41:33,665,33.17,32.59
13705,2023-06-01 02:41:33,594,33.17,32.59
13706,2023-06-01 02:41:33,421,33.17,32.59
13707,2023-06-01 02:41:33,494,33.17,32.59
13708,2023-06-01 02:41:33,462,33.17,32.59
13709,2023-06-01 02:41:33,569,33.17,32.59
13710,2023-06-01 02:41:33,395,33.17,32.59
13711,2023-06-01 02:41:33,682,33.17,32.59
13712,2023-06-01 02:41:33,516,33.17,32.59
13713,2023-06-01 02:41:33,541,33.17,32.59
13714,2023-06-01 02:41:33,489,33.17,32.59
13715,2023-06-01 02:41:33,338,33.17,32.59
13716,2023-06-01 02:41:33,530,33.17,32.59
13717,2023-06-01 02:41:33,465,33.07,32.59
13718,2023-06-01 02:41:33,628,33.07,32.59
13719,2023-06-01 02:41:33,583,33.07,32.59
13720,2023-06-01 02:41:33,396,33.07,32.59
13721,2023-06-01 02:41:33,476,33.07,32.59
13722,2023-06-01 02:41:33,416,33.07,32.59
13723,2023-06-01 02:41:33,538,33.07,32.59
13724,2023-06-01 02:41:33,627,33.07,32.59
13725,2023-06-01 02:41:33,487,33.07,32.59
13726,2023-06-01 02:41:33,606,33.07,32.59
13727,2023-06-01 02:41:33,428,33.07,32.59
13728,2023-06-01 02:41:33,448,33.07,32.59
13729,2023-06-01 02:41:33,521,33.07,32.59
13730,2023-06-01 02:41:33,529,33.07,32.59
13731,2023-06-01 02:41:33,481,33.07,32.59
13732,2023-06-01 02:41:33,582,33.07,32.59
13733,2023-06-01 02:41:33,620,33.07,32.59
13734,2023-06-01 02:41:33,409,33.07,32.59
13735,2023-06-01 02:41:33,470,33.07,32.59
13736,2023-06-01 02:41:33,477,33.07,32.59
13737,2023-06-01 02:41:33,474,33.07,32.59
13738,2023-06-01 02:41:33,631,33.07,32.59
13739,2023-06-01 02:41:33,482,33.07,32.59
13740,2023-06-01 02:41:33,592,33.07,32.45
13741,2023-06-01 02:41:33,556,33.07,32.45
13742,2023-06-01 02:41:33,359,33.07,32.45
13743,2023-06-01 02:41:33,548,33.07,32.45
13744,2023-06-01 02:41:33,421,33.07,32.45
13745,2023-06-01 02:41:33,621,33.07,32.45
13746,2023-06-01 02:41:33,559,33.07,32.45
13747,2023-06-01 02:41:33,516,33.07,32.45
13748,2023-06-01 02:41:33,603,33.07,32.45
13749,2023-06-01 02:41:33,281,33.07,32.45
13750,2023-06-01 02:41:33,551,33.07,32.45
13751,2023-06-01 02:41:33,419,33.07,32.45
13752,2023-06-01 02:41:33,586,33.07,32.45
13753,2023-06-01 02:41:33,651,33.07,32.45
13754,2023-06-01 02:41:33,536,33.07,32.45
13755,2023-06-01 02:41:33,507,33.07,32.45
13756,2023-06-01 02:41:33,320,33.07,32.45
13757,2023-06-01 02:41:33,565,33.07,32.45
13758,2023-06-01 02:41:33,430,33.07,32.45
13759,2023-06-01 02:41:33,633,33.07,32.45
13760,2023-06-01 02:41:33,569,33.07,32.45
13761,2023-06-01 02:41:33,438,33.07,32.45
13762,2023-06-01 02:41:33,560,33.07,32.45
13763,2023-06-01 02:41:33,313,33.07,32.45
13764,2023-06-01 02:41:33,541,33.07,32.45
13765,2023-06-01 02:41:33,571,33.07,32.45
13766,2023-06-01 02:41:33,474,33.07,32.45
13767,2023-06-01 02:41:33,661,33.07,32.45
13768,2023-06-01 02:41:33,436,33.07,32.45
13769,2023-06-01 02:41:33,547,33.07,32.45
13770,2023-06-01 02:41:33,475,33.07,32.45
13771,2023-06-01 02:41:33,400,33.07,32.45
13772,2023-06-01 02:41:33,604,33.07,32.45
