,Time,External Sound,Ambient Temp.,Target Temp.
23611,2023-06-01 02:09:57,416,31.37,30.93
23612,2023-06-01 02:09:57,590,31.37,30.93
23613,2023-06-01 02:09:57,458,31.37,30.93
23614,2023-06-01 02:09:57,449,31.37,30.93
23615,2023-06-01 02:09:57,561,31.37,30.65
23616,2023-06-01 02:09:57,378,31.37,30.65
23617,2023-06-01 02:09:57,696,31.37,30.65
23618,2023-06-01 02:09:57,541,31.37,30.65
23619,2023-06-01 02:09:57,504,31.37,30.65
23620,2023-06-01 02:09:57,499,31.37,30.65
23621,2023-06-01 02:09:57,396,31.37,30.65
23622,2023-06-01 02:09:57,588,31.37,30.65
23623,2023-06-01 02:09:57,475,31.37,30.65
23624,2023-06-01 02:09:57,458,31.37,30.65
23625,2023-06-01 02:09:57,621,31.37,30.65
23626,2023-06-01 02:09:57,387,31.37,30.65
23627,2023-06-01 02:09:57,526,31.37,30.65
23628,2023-06-01 02:09:57,387,31.37,30.65
23629,2023-06-01 02:09:57,536,31.37,30.65
23630,2023-06-01 02:09:57,698,31.37,30.65
23631,2023-06-01 02:09:57,670,31.37,30.65
23632,2023-06-01 02:09:57,534,31.37,30.65
23633,2023-06-01 02:09:57,430,31.37,30.65
23634,2023-06-01 02:09:57,504,31.37,30.65
23635,2023-06-01 02:09:57,388,31.37,30.65
23636,2023-06-01 02:09:57,537,31.37,30.65
23637,2023-06-01 02:09:57,527,31.37,30.65
23638,2023-06-01 02:09:57,517,31.37,30.65
23639,2023-06-01 02:09:57,594,31.37,30.65
23640,2023-06-01 02:09:57,432,31.37,30.65
23641,2023-06-01 02:09:57,451,31.37,30.65
23642,2023-06-01 02:09:57,533,31.37,30.65
23643,2023-06-01 02:09:57,387,31.37,30.65
23644,2023-06-01 02:09:57,578,31.37,30.65
23645,2023-06-01 02:09:57,517,31.37,30.65
23646,2023-06-01 02:09:57,563,31.37,30.65
23647,2023-06-01 02:09:57,643,31.37,30.65
23648,2023-06-01 02:09:57,305,31.37,30.65
23649,2023-06-01 02:09:57,546,31.37,30.65
