,Time,External Sound,Ambient Temp.,Target Temp.
4863,2023-06-01 02:29:12,620,32.61,32.03
4864,2023-06-01 02:29:12,424,32.61,32.03
4865,2023-06-01 02:29:12,456,32.61,32.03
4866,2023-06-01 02:29:12,534,32.61,32.03
4867,2023-06-01 02:29:12,501,32.61,32.03
4868,2023-06-01 02:29:12,475,32.61,32.03
4869,2023-06-01 02:29:12,617,32.61,32.03
4870,2023-06-01 02:29:12,599,32.61,32.03
4871,2023-06-01 02:29:12,401,32.61,32.03
4872,2023-06-01 02:29:12,470,32.61,32.03
4873,2023-06-01 02:29:12,465,32.61,32.03
4874,2023-06-01 02:29:12,515,32.61,32.03
4875,2023-06-01 02:29:12,637,32.61,32.03
4876,2023-06-01 02:29:12,459,32.61,32.03
4877,2023-06-01 02:29:12,595,32.61,32.03
4878,2023-06-01 02:29:12,495,32.61,32.03
4879,2023-06-01 02:29:12,407,32.61,32.03
4880,2023-06-01 02:29:12,558,32.61,32.03
4881,2023-06-01 02:29:12,426,32.61,32.03
4882,2023-06-01 02:29:12,652,32.61,32.03
4883,2023-06-01 02:29:12,497,32.57,32.03
4884,2023-06-01 02:29:12,549,32.57,32.03
4885,2023-06-01 02:29:12,597,32.57,32.03
4886,2023-06-01 02:29:12,309,32.57,32.03
4887,2023-06-01 02:29:12,587,32.57,32.03
4888,2023-06-01 02:29:12,441,32.57,32.03
4889,2023-06-01 02:29:12,470,32.57,32.03
4890,2023-06-01 02:29:12,426,32.57,32.03
4891,2023-06-01 02:29:12,651,32.57,32.03
4892,2023-06-01 02:29:12,455,32.57,32.03
4893,2023-06-01 02:29:12,343,32.57,32.03
4894,2023-06-01 02:29:12,560,32.57,32.03
4895,2023-06-01 02:29:12,381,32.57,32.03
4896,2023-06-01 02:29:12,671,32.57,32.03
4897,2023-06-01 02:29:12,630,32.57,32.03
4898,2023-06-01 02:29:12,434,32.57,32.03
4899,2023-06-01 02:29:12,594,32.57,32.03
4900,2023-06-01 02:29:12,218,32.57,32.03
4901,2023-06-01 02:29:12,602,32.57,32.03
4902,2023-06-01 02:29:12,566,32.57,32.03
4903,2023-06-01 02:29:12,497,32.57,32.03
4904,2023-06-01 02:29:12,637,32.57,32.03
4905,2023-06-01 02:29:12,420,32.57,32.03
4906,2023-06-01 02:29:12,536,32.57,32.11
4907,2023-06-01 02:29:12,484,32.57,32.11
4908,2023-06-01 02:29:12,414,32.57,32.11
4909,2023-06-01 02:29:12,581,32.57,32.11
4910,2023-06-01 02:29:12,481,32.57,32.11
4911,2023-06-01 02:29:12,591,32.57,32.11
4912,2023-06-01 02:29:12,371,32.57,32.11
4913,2023-06-01 02:29:12,545,32.57,32.11
4914,2023-06-01 02:29:12,305,32.57,32.11
4915,2023-06-01 02:29:12,520,32.57,32.11
4916,2023-06-01 02:29:12,578,32.57,32.11
4917,2023-06-01 02:29:12,461,32.57,32.11
4918,2023-06-01 02:29:12,598,32.57,32.11
4919,2023-06-01 02:29:12,469,32.57,32.11
4920,2023-06-01 02:29:12,501,32.57,32.11
4921,2023-06-01 02:29:12,517,32.57,32.11
4922,2023-06-01 02:29:12,360,32.57,32.11
4923,2023-06-01 02:29:12,592,32.57,32.11
4924,2023-06-01 02:29:12,530,32.57,32.11
4925,2023-06-01 02:29:12,579,32.57,32.11
4926,2023-06-01 02:29:12,612,32.57,32.11
4927,2023-06-01 02:29:12,313,32.57,32.11
4928,2023-06-01 02:29:12,591,32.57,32.11
4929,2023-06-01 02:29:12,407,32.57,32.11
4930,2023-06-01 02:29:12,559,32.57,32.11
4931,2023-06-01 02:29:12,757,32.57,32.11
4932,2023-06-01 02:29:12,418,32.57,32.11
4933,2023-06-01 02:29:12,586,32.57,32.11
4934,2023-06-01 02:29:12,333,32.57,32.11
4935,2023-06-01 02:29:12,545,32.57,32.11
4936,2023-06-01 02:29:12,376,32.57,32.11
4937,2023-06-01 02:29:12,492,32.57,32.11
4938,2023-06-01 02:29:12,668,32.57,32.11
4939,2023-06-01 02:29:12,443,32.57,32.11
4940,2023-06-01 02:29:12,582,32.57,32.11
4941,2023-06-01 02:29:12,343,32.57,32.11
4942,2023-06-01 02:29:12,541,32.61,32.11
4943,2023-06-01 02:29:12,554,32.61,32.11
4944,2023-06-01 02:29:12,429,32.61,32.11
4945,2023-06-01 02:29:12,685,32.61,32.11
4946,2023-06-01 02:29:12,448,32.61,32.11
4947,2023-06-01 02:29:12,562,32.61,32.11
4948,2023-06-01 02:29:12,490,32.61,32.11
4949,2023-06-01 02:29:12,357,32.61,32.11
4950,2023-06-01 02:29:12,585,32.61,32.11
4951,2023-06-01 02:29:12,418,32.61,32.11
4952,2023-06-01 02:29:12,650,32.61,32.11
4953,2023-06-01 02:29:12,581,32.61,32.11
4954,2023-06-01 02:29:12,446,32.61,32.11
4955,2023-06-01 02:29:12,486,32.61,32.11
4956,2023-06-01 02:29:12,498,32.61,32.11
4957,2023-06-01 02:29:12,570,32.61,32.11
4958,2023-06-01 02:29:12,402,32.61,32.11
4959,2023-06-01 02:29:12,671,32.61,32.11
4960,2023-06-01 02:29:12,483,32.61,32.11
4961,2023-06-01 02:29:12,553,32.61,32.11
4962,2023-06-01 02:29:12,481,32.61,32.11
4963,2023-06-01 02:29:12,352,32.61,32.11
4964,2023-06-01 02:29:12,567,32.61,32.11
4965,2023-06-01 02:29:12,501,32.61,32.03
4966,2023-06-01 02:29:12,636,32.61,32.03
