,Time,External Sound,Ambient Temp.,Target Temp.
13186,2023-06-01 02:30:32,542,32.67,32.11
13187,2023-06-01 02:30:32,501,32.67,32.11
13188,2023-06-01 02:30:32,354,32.67,32.11
13189,2023-06-01 02:30:32,592,32.67,32.11
13190,2023-06-01 02:30:32,475,32.67,32.11
13191,2023-06-01 02:30:32,565,32.67,32.11
13192,2023-06-01 02:30:32,640,32.67,32.11
13193,2023-06-01 02:30:32,508,32.67,32.11
13194,2023-06-01 02:30:32,363,32.67,32.11
13195,2023-06-01 02:30:32,450,32.67,32.11
13196,2023-06-01 02:30:32,578,32.67,32.11
13197,2023-06-01 02:30:32,495,32.67,32.11
13198,2023-06-01 02:30:32,627,32.67,32.11
13199,2023-06-01 02:30:32,492,32.67,32.11
13200,2023-06-01 02:30:32,414,32.67,32.11
13201,2023-06-01 02:30:32,492,32.67,32.11
13202,2023-06-01 02:30:32,385,32.67,32.11
13203,2023-06-01 02:30:32,573,32.67,32.11
13204,2023-06-01 02:30:32,649,32.67,32.11
13205,2023-06-01 02:30:32,503,32.67,32.11
13206,2023-06-01 02:30:32,587,32.67,32.05
13207,2023-06-01 02:30:32,388,32.67,32.05
13208,2023-06-01 02:30:32,484,32.67,32.05
13209,2023-06-01 02:30:32,516,32.67,32.05
13210,2023-06-01 02:30:32,443,32.67,32.05
13211,2023-06-01 02:30:32,698,32.67,32.05
13212,2023-06-01 02:30:32,424,32.67,32.05
13213,2023-06-01 02:30:32,284,32.67,32.05
13214,2023-06-01 02:30:32,405,32.67,32.05
13215,2023-06-01 02:30:32,560,32.67,32.05
13216,2023-06-01 02:30:32,426,32.67,32.05
13217,2023-06-01 02:30:32,538,32.67,32.05
13218,2023-06-01 02:30:32,628,32.67,32.05
13219,2023-06-01 02:30:32,452,32.67,32.05
13220,2023-06-01 02:30:32,625,32.67,32.05
13221,2023-06-01 02:30:32,391,32.67,32.05
13222,2023-06-01 02:30:32,490,32.67,32.05
13223,2023-06-01 02:30:32,496,32.67,32.05
13224,2023-06-01 02:30:32,406,32.67,32.05
13225,2023-06-01 02:30:32,698,32.67,32.05
13226,2023-06-01 02:30:32,433,32.67,32.05
13227,2023-06-01 02:30:32,577,32.67,32.05
13228,2023-06-01 02:30:32,506,32.67,32.05
13229,2023-06-01 02:30:32,342,32.67,32.05
13230,2023-06-01 02:30:32,577,32.67,32.05
13231,2023-06-01 02:30:32,405,32.67,32.05
13232,2023-06-01 02:30:32,683,32.67,32.05
13233,2023-06-01 02:30:32,586,32.67,32.05
13234,2023-06-01 02:30:32,441,32.67,32.05
13235,2023-06-01 02:30:32,520,32.67,32.05
13236,2023-06-01 02:30:32,378,32.67,32.05
13237,2023-06-01 02:30:32,540,32.67,32.05
13238,2023-06-01 02:30:32,375,32.67,32.05
13239,2023-06-01 02:30:32,685,32.67,32.05
13240,2023-06-01 02:30:32,481,32.67,32.05
13241,2023-06-01 02:30:32,552,32.67,32.05
13242,2023-06-01 02:30:32,509,32.69,32.05
13243,2023-06-01 02:30:32,350,32.69,32.05
13244,2023-06-01 02:30:32,449,32.69,32.05
13245,2023-06-01 02:30:32,565,32.69,32.05
13246,2023-06-01 02:30:32,654,32.69,32.05
13247,2023-06-01 02:30:32,504,32.69,32.05
13248,2023-06-01 02:30:32,413,32.69,32.05
13249,2023-06-01 02:30:32,505,32.69,32.05
13250,2023-06-01 02:30:32,360,32.69,32.05
13251,2023-06-01 02:30:32,550,32.69,32.05
13252,2023-06-01 02:30:32,593,32.69,32.05
13253,2023-06-01 02:30:32,472,32.69,32.05
13254,2023-06-01 02:30:32,605,32.69,32.05
13255,2023-06-01 02:30:32,405,32.69,32.05
13256,2023-06-01 02:30:32,476,32.69,32.05
13257,2023-06-01 02:30:32,520,32.69,32.05
13258,2023-06-01 02:30:32,351,32.69,32.05
13259,2023-06-01 02:30:32,608,32.69,32.05
13260,2023-06-01 02:30:32,559,32.69,32.05
13261,2023-06-01 02:30:32,574,32.69,32.05
13262,2023-06-01 02:30:32,386,32.69,32.05
13263,2023-06-01 02:30:32,489,32.69,32.05
13264,2023-06-01 02:30:32,469,32.69,32.05
13265,2023-06-01 02:30:32,448,32.69,32.05
13266,2023-06-01 02:30:32,595,32.69,32.19
13267,2023-06-01 02:30:32,499,32.69,32.19
13268,2023-06-01 02:30:32,615,32.69,32.19
13269,2023-06-01 02:30:32,567,32.69,32.19
13270,2023-06-01 02:30:32,400,32.69,32.19
13271,2023-06-01 02:30:32,553,32.69,32.19
13272,2023-06-01 02:30:32,362,32.69,32.19
13273,2023-06-01 02:30:32,568,32.69,32.19
13274,2023-06-01 02:30:32,664,32.69,32.19
13275,2023-06-01 02:30:32,457,32.69,32.19
13276,2023-06-01 02:30:32,626,32.69,32.19
13277,2023-06-01 02:30:32,292,32.69,32.19
13278,2023-06-01 02:30:32,526,32.69,32.19
13279,2023-06-01 02:30:32,409,32.69,32.19
13280,2023-06-01 02:30:32,491,32.69,32.19
13281,2023-06-01 02:30:32,698,32.69,32.19
13282,2023-06-01 02:30:32,550,32.69,32.19
13283,2023-06-01 02:30:32,549,32.69,32.19
13284,2023-06-01 02:30:32,235,32.69,32.19
13285,2023-06-01 02:30:32,558,32.69,32.19
13286,2023-06-01 02:30:32,422,32.69,32.19
