,Time,External Sound,Ambient Temp.,Target Temp.
2810,2023-06-01 02:10:07,522,31.37,30.57
2811,2023-06-01 02:10:07,353,31.37,30.57
2812,2023-06-01 02:10:07,556,31.37,30.57
2813,2023-06-01 02:10:07,588,31.37,30.57
2814,2023-06-01 02:10:07,513,31.37,30.57
2815,2023-06-01 02:10:07,626,31.37,30.57
2816,2023-06-01 02:10:07,411,31.37,30.57
2817,2023-06-01 02:10:07,482,31.37,30.57
2818,2023-06-01 02:10:07,328,31.37,30.57
2819,2023-06-01 02:10:07,559,31.37,30.57
2820,2023-06-01 02:10:07,429,31.37,30.57
2821,2023-06-01 02:10:07,608,31.37,30.57
2822,2023-06-01 02:10:07,674,31.37,30.57
2823,2023-06-01 02:10:07,382,31.37,30.57
2824,2023-06-01 02:10:07,494,31.37,30.57
2825,2023-06-01 02:10:07,493,31.37,30.57
2826,2023-06-01 02:10:07,426,31.37,30.57
2827,2023-06-01 02:10:07,588,31.37,30.57
2828,2023-06-01 02:10:07,272,31.37,30.57
2829,2023-06-01 02:10:07,750,31.37,30.57
2830,2023-06-01 02:10:07,567,31.37,30.57
2831,2023-06-01 02:10:07,520,31.41,30.57
2832,2023-06-01 02:10:07,580,31.41,30.57
2833,2023-06-01 02:10:07,380,31.41,30.57
2834,2023-06-01 02:10:07,576,31.41,30.57
2835,2023-06-01 02:10:07,640,31.41,30.57
2836,2023-06-01 02:10:07,472,31.41,30.57
2837,2023-06-01 02:10:07,604,31.41,30.57
2838,2023-06-01 02:10:07,299,31.41,30.57
2839,2023-06-01 02:10:07,500,31.41,30.57
2840,2023-06-01 02:10:07,360,31.41,30.57
2841,2023-06-01 02:10:07,616,31.41,30.57
2842,2023-06-01 02:10:07,555,31.41,30.57
2843,2023-06-01 02:10:07,586,31.41,30.57
2844,2023-06-01 02:10:07,566,31.41,30.57
2845,2023-06-01 02:10:07,315,31.41,30.57
2846,2023-06-01 02:10:07,532,31.41,30.57
2847,2023-06-01 02:10:07,403,31.41,30.57
2848,2023-06-01 02:10:07,567,31.41,30.57
2849,2023-06-01 02:10:07,682,31.41,30.57
2850,2023-06-01 02:10:07,416,31.41,30.57
2851,2023-06-01 02:10:07,558,31.41,30.57
2852,2023-06-01 02:10:07,318,31.41,30.57
2853,2023-06-01 02:10:07,500,31.41,30.57
2854,2023-06-01 02:10:07,580,31.41,30.57
2855,2023-06-01 02:10:07,419,31.41,30.79
2856,2023-06-01 02:10:07,593,31.41,30.79
2857,2023-06-01 02:10:07,447,31.41,30.79
2858,2023-06-01 02:10:07,585,31.41,30.79
2859,2023-06-01 02:10:07,474,31.41,30.79
2860,2023-06-01 02:10:07,119,31.41,30.79
2861,2023-06-01 02:10:07,613,31.41,30.79
2862,2023-06-01 02:10:07,504,31.41,30.79
2863,2023-06-01 02:10:07,673,31.41,30.79
2864,2023-06-01 02:10:07,428,31.41,30.79
2865,2023-06-01 02:10:07,536,31.41,30.79
2866,2023-06-01 02:10:07,327,31.41,30.79
2867,2023-06-01 02:10:07,444,31.41,30.79
2868,2023-06-01 02:10:07,592,31.41,30.79
2869,2023-06-01 02:10:07,439,31.41,30.79
2870,2023-06-01 02:10:07,571,31.41,30.79
