,Time,External Sound,Ambient Temp.,Target Temp.
14050,2023-06-01 02:01:34,389,30.55,29.91
14051,2023-06-01 02:01:34,440,30.55,29.91
14052,2023-06-01 02:01:34,474,30.55,29.91
14053,2023-06-01 02:01:34,476,30.55,29.91
14054,2023-06-01 02:01:34,668,30.55,29.91
14055,2023-06-01 02:01:34,449,30.55,29.91
14056,2023-06-01 02:01:34,635,30.55,29.91
14057,2023-06-01 02:01:34,557,30.55,29.91
14058,2023-06-01 02:01:34,388,30.55,29.91
14059,2023-06-01 02:01:34,576,30.55,29.91
14060,2023-06-01 02:01:34,418,30.55,29.91
14061,2023-06-01 02:01:34,626,30.55,29.91
14062,2023-06-01 02:01:34,527,30.55,29.91
14063,2023-06-01 02:01:34,501,30.55,29.85
14064,2023-06-01 02:01:34,610,30.55,29.85
14065,2023-06-01 02:01:34,286,30.55,29.85
14066,2023-06-01 02:01:34,531,30.55,29.85
14067,2023-06-01 02:01:34,383,30.55,29.85
14068,2023-06-01 02:01:34,650,30.55,29.85
14069,2023-06-01 02:01:34,513,30.55,29.85
14070,2023-06-01 02:01:34,563,30.55,29.85
14071,2023-06-01 02:01:34,531,30.55,29.85
14072,2023-06-01 02:01:34,313,30.55,29.85
14073,2023-06-01 02:01:34,542,30.55,29.85
14074,2023-06-01 02:01:34,425,30.55,29.85
14075,2023-06-01 02:01:34,615,30.55,29.85
14076,2023-06-01 02:01:34,602,30.55,29.85
14077,2023-06-01 02:01:34,436,30.55,29.85
14078,2023-06-01 02:01:34,569,30.55,29.85
14079,2023-06-01 02:01:34,321,30.55,29.85
14080,2023-06-01 02:01:34,560,30.55,29.85
14081,2023-06-01 02:01:34,571,30.55,29.85
14082,2023-06-01 02:01:34,477,30.55,29.85
14083,2023-06-01 02:01:34,641,30.55,29.85
14084,2023-06-01 02:01:34,448,30.55,29.85
14085,2023-06-01 02:01:34,503,30.55,29.85
14086,2023-06-01 02:01:34,492,30.55,29.85
14087,2023-06-01 02:01:34,367,30.55,29.85
14088,2023-06-01 02:01:34,581,30.55,29.85
14089,2023-06-01 02:01:34,582,30.55,29.85
14090,2023-06-01 02:01:34,645,30.55,29.85
14091,2023-06-01 02:01:34,408,30.55,29.85
14092,2023-06-01 02:01:34,561,30.55,29.85
14093,2023-06-01 02:01:34,408,30.55,29.85
