,Time,External Sound,Ambient Temp.,Target Temp.
9862,2023-06-01 02:32:24,466,32.75,32.09
9863,2023-06-01 02:32:24,499,32.75,32.09
9864,2023-06-01 02:32:24,421,32.75,32.09
9865,2023-06-01 02:32:24,679,32.75,32.09
9866,2023-06-01 02:32:24,458,32.75,32.09
9867,2023-06-01 02:32:24,572,32.75,32.09
9868,2023-06-01 02:32:24,494,32.75,32.09
9869,2023-06-01 02:32:24,341,32.75,32.09
9870,2023-06-01 02:32:24,553,32.75,32.09
9871,2023-06-01 02:32:24,451,32.79,32.09
9872,2023-06-01 02:32:24,546,32.79,32.09
9873,2023-06-01 02:32:24,640,32.79,32.09
9874,2023-06-01 02:32:24,410,32.79,32.09
9875,2023-06-01 02:32:24,537,32.79,32.09
9876,2023-06-01 02:32:24,359,32.79,32.09
9877,2023-06-01 02:32:24,560,32.79,32.09
9878,2023-06-01 02:32:24,588,32.79,32.09
9879,2023-06-01 02:32:24,502,32.79,32.09
9880,2023-06-01 02:32:24,616,32.79,32.09
9881,2023-06-01 02:32:24,517,32.79,32.09
9882,2023-06-01 02:32:24,518,32.79,32.09
9883,2023-06-01 02:32:24,320,32.79,32.09
9884,2023-06-01 02:32:24,575,32.79,32.09
9885,2023-06-01 02:32:24,478,32.79,32.09
9886,2023-06-01 02:32:24,589,32.79,32.09
9887,2023-06-01 02:32:24,616,32.79,32.09
9888,2023-06-01 02:32:24,409,32.79,32.09
9889,2023-06-01 02:32:24,519,32.79,32.09
9890,2023-06-01 02:32:24,425,32.79,32.09
9891,2023-06-01 02:32:24,502,32.79,32.09
9892,2023-06-01 02:32:24,591,32.79,32.09
9893,2023-06-01 02:32:24,511,32.79,32.09
9894,2023-06-01 02:32:24,603,32.79,31.95
9895,2023-06-01 02:32:24,421,32.79,31.95
9896,2023-06-01 02:32:24,472,32.79,31.95
9897,2023-06-01 02:32:24,532,32.79,31.95
9898,2023-06-01 02:32:24,360,32.79,31.95
9899,2023-06-01 02:32:24,599,32.79,31.95
9900,2023-06-01 02:32:24,528,32.79,31.95
9901,2023-06-01 02:32:24,585,32.79,31.95
9902,2023-06-01 02:32:24,612,32.79,31.95
9903,2023-06-01 02:32:24,444,32.79,31.95
9904,2023-06-01 02:32:24,387,32.79,31.95
9905,2023-06-01 02:32:24,441,32.79,31.95
9906,2023-06-01 02:32:24,603,32.79,31.95
9907,2023-06-01 02:32:24,515,32.79,31.95
9908,2023-06-01 02:32:24,581,32.79,31.95
9909,2023-06-01 02:32:24,552,32.79,31.95
9910,2023-06-01 02:32:24,363,32.79,31.95
9911,2023-06-01 02:32:24,530,32.79,31.95
9912,2023-06-01 02:32:24,403,32.79,31.95
9913,2023-06-01 02:32:24,586,32.79,31.95
9914,2023-06-01 02:32:24,672,32.79,31.95
9915,2023-06-01 02:32:24,455,32.79,31.95
9916,2023-06-01 02:32:24,580,32.79,31.95
9917,2023-06-01 02:32:24,318,32.79,31.95
9918,2023-06-01 02:32:24,505,32.79,31.95
9919,2023-06-01 02:32:24,519,32.79,31.95
9920,2023-06-01 02:32:24,481,32.79,31.95
9921,2023-06-01 02:32:24,698,32.79,31.95
9922,2023-06-01 02:32:24,456,32.79,31.95
9923,2023-06-01 02:32:24,547,32.79,31.95
9924,2023-06-01 02:32:24,361,32.79,31.95
9925,2023-06-01 02:32:24,513,32.79,31.95
9926,2023-06-01 02:32:24,402,32.79,31.95
9927,2023-06-01 02:32:24,578,32.79,31.95
9928,2023-06-01 02:32:24,658,32.79,31.95
9929,2023-06-01 02:32:24,448,32.79,31.95
9930,2023-06-01 02:32:24,599,32.77,31.95
9931,2023-06-01 02:32:24,333,32.77,31.95
9932,2023-06-01 02:32:24,521,32.77,31.95
9933,2023-06-01 02:32:24,516,32.77,31.95
9934,2023-06-01 02:32:24,431,32.77,31.95
9935,2023-06-01 02:32:24,666,32.77,31.95
9936,2023-06-01 02:32:24,432,32.77,31.95
9937,2023-06-01 02:32:24,547,32.77,31.95
9938,2023-06-01 02:32:24,446,32.77,31.95
9939,2023-06-01 02:32:24,350,32.77,31.95
9940,2023-06-01 02:32:24,543,32.77,31.95
9941,2023-06-01 02:32:24,434,32.77,31.95
9942,2023-06-01 02:32:24,683,32.77,31.95
9943,2023-06-01 02:32:24,604,32.77,31.95
9944,2023-06-01 02:32:24,409,32.77,31.95
9945,2023-06-01 02:32:24,472,32.77,31.95
9946,2023-06-01 02:32:24,385,32.77,31.95
9947,2023-06-01 02:32:24,539,32.77,31.95
9948,2023-06-01 02:32:24,436,32.77,31.95
9949,2023-06-01 02:32:24,635,32.77,31.95
9950,2023-06-01 02:32:24,444,32.77,31.95
9951,2023-06-01 02:32:24,485,32.77,31.95
9952,2023-06-01 02:32:24,483,32.77,31.95
9953,2023-06-01 02:32:24,374,32.77,32.13
9954,2023-06-01 02:32:24,562,32.77,32.13
9955,2023-06-01 02:32:24,555,32.77,32.13
9956,2023-06-01 02:32:24,580,32.77,32.13
9957,2023-06-01 02:32:24,605,32.77,32.13
9958,2023-06-01 02:32:24,415,32.77,32.13
9959,2023-06-01 02:32:24,475,32.77,32.13
9960,2023-06-01 02:32:24,505,32.77,32.13
9961,2023-06-01 02:32:24,442,32.77,32.13
9962,2023-06-01 02:32:24,650,32.77,32.13
9963,2023-06-01 02:32:24,470,32.77,32.13
9964,2023-06-01 02:32:24,576,32.77,32.13
9965,2023-06-01 02:32:24,438,32.77,32.13
9966,2023-06-01 02:32:24,381,32.77,32.13
9967,2023-06-01 02:32:24,562,32.77,32.13
9968,2023-06-01 02:32:24,403,32.77,32.13
9969,2023-06-01 02:32:24,617,32.77,32.13
9970,2023-06-01 02:32:24,471,32.77,32.13
9971,2023-06-01 02:32:24,589,32.77,32.13
9972,2023-06-01 02:32:24,443,32.77,32.13
9973,2023-06-01 02:32:24,441,32.77,32.13
9974,2023-06-01 02:32:24,496,32.77,32.13
9975,2023-06-01 02:32:24,406,32.77,32.13
9976,2023-06-01 02:32:24,646,32.77,32.13
9977,2023-06-01 02:32:24,476,32.77,32.13
9978,2023-06-01 02:32:24,563,32.77,32.13
9979,2023-06-01 02:32:24,534,32.77,32.13
9980,2023-06-01 02:32:24,299,32.77,32.13
9981,2023-06-01 02:32:24,576,32.77,32.13
9982,2023-06-01 02:32:24,417,32.77,32.13
9983,2023-06-01 02:32:24,534,32.77,32.13
9984,2023-06-01 02:32:24,627,32.77,32.13
9985,2023-06-01 02:32:24,443,32.77,32.13
9986,2023-06-01 02:32:24,558,32.77,32.13
9987,2023-06-01 02:32:24,337,32.77,32.13
9988,2023-06-01 02:32:24,562,32.77,32.13
9989,2023-06-01 02:32:24,611,32.77,32.13
9990,2023-06-01 02:32:24,499,32.77,32.13
9991,2023-06-01 02:32:24,613,32.77,32.13
9992,2023-06-01 02:32:24,486,32.77,32.13
9993,2023-06-01 02:32:24,539,32.77,32.13
9994,2023-06-01 02:32:24,334,32.77,32.13
9995,2023-06-01 02:32:24,543,32.77,32.13
9996,2023-06-01 02:32:24,498,32.77,32.13
9997,2023-06-01 02:32:24,520,32.77,32.13
9998,2023-06-01 02:32:24,637,32.77,32.13
9999,2023-06-01 02:32:24,418,32.77,32.13
10000,2023-06-01 02:32:24,523,32.77,32.13
10001,2023-06-01 02:32:24,500,32.77,32.13
10002,2023-06-01 02:32:24,418,32.77,32.13
10003,2023-06-01 02:32:24,611,32.77,32.13
10004,2023-06-01 02:32:24,513,32.77,32.13
10005,2023-06-01 02:32:24,615,32.77,32.13
10006,2023-06-01 02:32:24,563,32.77,32.13
10007,2023-06-01 02:32:24,387,32.77,32.13
10008,2023-06-01 02:32:24,547,32.77,32.13
10009,2023-06-01 02:32:24,394,32.77,32.13
10010,2023-06-01 02:32:24,588,32.77,32.13
10011,2023-06-01 02:32:24,598,32.77,32.13
10012,2023-06-01 02:32:24,492,32.77,32.11
10013,2023-06-01 02:32:24,583,32.77,32.11
10014,2023-06-01 02:32:24,440,32.77,32.11
10015,2023-06-01 02:32:24,523,32.77,32.11
10016,2023-06-01 02:32:24,391,32.77,32.11
10017,2023-06-01 02:32:24,578,32.77,32.11
10018,2023-06-01 02:32:24,563,32.77,32.11
10019,2023-06-01 02:32:24,575,32.77,32.11
10020,2023-06-01 02:32:24,571,32.77,32.11
10021,2023-06-01 02:32:24,308,32.77,32.11
10022,2023-06-01 02:32:24,535,32.77,32.11
10023,2023-06-01 02:32:24,419,32.77,32.11
10024,2023-06-01 02:32:24,510,32.77,32.11
10025,2023-06-01 02:32:24,706,32.77,32.11
10026,2023-06-01 02:32:24,434,32.77,32.11
10027,2023-06-01 02:32:24,581,32.77,32.11
10028,2023-06-01 02:32:24,344,32.77,32.11
10029,2023-06-01 02:32:24,488,32.77,32.11
10030,2023-06-01 02:32:24,573,32.77,32.11
10031,2023-06-01 02:32:24,407,32.77,32.11
10032,2023-06-01 02:32:24,671,32.77,32.11
10033,2023-06-01 02:32:24,463,32.77,32.11
10034,2023-06-01 02:32:24,547,32.77,32.11
10035,2023-06-01 02:32:24,491,32.77,32.11
10036,2023-06-01 02:32:24,477,32.77,32.11
10037,2023-06-01 02:32:24,430,32.77,32.11
10038,2023-06-01 02:32:24,434,32.77,32.11
10039,2023-06-01 02:32:24,709,32.77,32.11
10040,2023-06-01 02:32:24,357,32.77,32.11
10041,2023-06-01 02:32:24,643,32.77,32.11
10042,2023-06-01 02:32:24,367,32.77,32.11
10043,2023-06-01 02:32:24,419,32.77,32.11
10044,2023-06-01 02:32:24,574,32.77,32.11
10045,2023-06-01 02:32:24,455,32.77,32.11
10046,2023-06-01 02:32:24,657,32.77,32.11
10047,2023-06-01 02:32:24,549,32.77,32.11
10048,2023-06-01 02:32:24,421,32.75,32.11
10049,2023-06-01 02:32:24,477,32.75,32.11
10050,2023-06-01 02:32:24,395,32.75,32.11
10051,2023-06-01 02:32:24,558,32.75,32.11
10052,2023-06-01 02:32:24,614,32.75,32.11
