,Time,External Sound,Ambient Temp.,Target Temp.
4437,2023-06-01 02:40:11,351,33.05,32.27
4438,2023-06-01 02:40:11,552,33.05,32.27
4439,2023-06-01 02:40:11,462,33.05,32.27
4440,2023-06-01 02:40:11,701,33.05,32.27
4441,2023-06-01 02:40:11,604,33.05,32.27
4442,2023-06-01 02:40:11,444,33.05,32.27
4443,2023-06-01 02:40:11,553,33.05,32.27
4444,2023-06-01 02:40:11,360,33.05,32.27
4445,2023-06-01 02:40:11,524,33.05,32.27
4446,2023-06-01 02:40:11,509,33.05,32.27
4447,2023-06-01 02:40:11,648,33.05,32.27
4448,2023-06-01 02:40:11,460,33.05,32.27
4449,2023-06-01 02:40:11,539,33.05,32.27
4450,2023-06-01 02:40:11,549,33.05,32.27
4451,2023-06-01 02:40:11,361,33.05,32.27
4452,2023-06-01 02:40:11,569,33.05,32.27
4453,2023-06-01 02:40:11,442,33.05,32.27
4454,2023-06-01 02:40:11,682,33.05,32.27
4455,2023-06-01 02:40:11,595,33.11,32.27
4456,2023-06-01 02:40:11,376,33.11,32.27
4457,2023-06-01 02:40:11,516,33.11,32.27
4458,2023-06-01 02:40:11,374,33.11,32.27
4459,2023-06-01 02:40:11,546,33.11,32.27
4460,2023-06-01 02:40:11,581,33.11,32.27
4461,2023-06-01 02:40:11,492,33.11,32.27
4462,2023-06-01 02:40:11,589,33.11,32.27
4463,2023-06-01 02:40:11,435,33.11,32.27
4464,2023-06-01 02:40:11,467,33.11,32.27
4465,2023-06-01 02:40:11,583,33.11,32.27
4466,2023-06-01 02:40:11,323,33.11,32.27
4467,2023-06-01 02:40:11,629,33.11,32.27
4468,2023-06-01 02:40:11,525,33.11,32.27
4469,2023-06-01 02:40:11,570,33.11,32.27
4470,2023-06-01 02:40:11,389,33.11,32.27
4471,2023-06-01 02:40:11,454,33.11,32.27
4472,2023-06-01 02:40:11,443,33.11,32.27
4473,2023-06-01 02:40:11,424,33.11,32.27
4474,2023-06-01 02:40:11,606,33.11,32.27
4475,2023-06-01 02:40:11,512,33.11,32.27
4476,2023-06-01 02:40:11,597,33.11,32.27
4477,2023-06-01 02:40:11,502,33.11,32.27
4478,2023-06-01 02:40:11,361,33.11,32.27
4479,2023-06-01 02:40:11,508,33.11,32.49
4480,2023-06-01 02:40:11,366,33.11,32.49
4481,2023-06-01 02:40:11,659,33.11,32.49
4482,2023-06-01 02:40:11,659,33.11,32.49
4483,2023-06-01 02:40:11,457,33.11,32.49
4484,2023-06-01 02:40:11,578,33.11,32.49
4485,2023-06-01 02:40:11,311,33.11,32.49
4486,2023-06-01 02:40:11,514,33.11,32.49
4487,2023-06-01 02:40:11,531,33.11,32.49
