,Time,External Sound,Ambient Temp.,Target Temp.
8195,2023-06-01 02:05:20,427,30.95,30.31
8196,2023-06-01 02:05:20,425,30.95,30.31
8197,2023-06-01 02:05:20,562,30.95,30.31
8198,2023-06-01 02:05:20,512,30.95,30.31
8199,2023-06-01 02:05:20,491,30.95,30.31
8200,2023-06-01 02:05:20,490,30.95,30.31
8201,2023-06-01 02:05:20,629,30.95,30.31
8202,2023-06-01 02:05:20,400,30.95,30.31
8203,2023-06-01 02:05:20,444,30.95,30.31
8204,2023-06-01 02:05:20,501,30.95,30.31
8205,2023-06-01 02:05:20,395,30.95,30.31
8206,2023-06-01 02:05:20,608,30.95,30.31
8207,2023-06-01 02:05:20,487,30.95,30.31
8208,2023-06-01 02:05:20,574,30.95,30.31
8209,2023-06-01 02:05:20,573,30.95,30.31
8210,2023-06-01 02:05:20,280,30.95,30.31
8211,2023-06-01 02:05:20,543,30.95,30.31
8212,2023-06-01 02:05:20,423,30.95,30.31
8213,2023-06-01 02:05:20,594,30.95,30.31
8214,2023-06-01 02:05:20,558,30.95,30.31
8215,2023-06-01 02:05:20,421,30.95,30.31
8216,2023-06-01 02:05:20,585,30.95,30.31
8217,2023-06-01 02:05:20,316,30.95,30.31
8218,2023-06-01 02:05:20,519,30.95,30.31
8219,2023-06-01 02:05:20,387,30.95,30.31
8220,2023-06-01 02:05:20,640,30.95,30.31
8221,2023-06-01 02:05:20,536,30.95,30.31
8222,2023-06-01 02:05:20,528,30.95,30.31
8223,2023-06-01 02:05:20,579,30.95,30.31
8224,2023-06-01 02:05:20,297,30.95,30.31
8225,2023-06-01 02:05:20,545,30.95,30.31
8226,2023-06-01 02:05:20,536,30.95,30.31
8227,2023-06-01 02:05:20,592,30.95,30.31
8228,2023-06-01 02:05:20,636,30.95,30.31
8229,2023-06-01 02:05:20,422,30.95,30.31
8230,2023-06-01 02:05:20,567,30.95,30.31
8231,2023-06-01 02:05:20,415,30.95,30.31
8232,2023-06-01 02:05:20,475,30.95,30.31
8233,2023-06-01 02:05:20,586,30.95,30.31
8234,2023-06-01 02:05:20,485,30.95,30.31
8235,2023-06-01 02:05:20,626,30.95,30.31
8236,2023-06-01 02:05:20,423,30.95,30.31
8237,2023-06-01 02:05:20,491,30.95,30.31
8238,2023-06-01 02:05:20,498,30.95,30.31
8239,2023-06-01 02:05:20,380,30.95,30.31
8240,2023-06-01 02:05:20,566,30.95,30.31
8241,2023-06-01 02:05:20,490,30.93,30.31
8242,2023-06-01 02:05:20,672,30.93,30.31
8243,2023-06-01 02:05:20,436,30.93,30.31
8244,2023-06-01 02:05:20,516,30.93,30.31
8245,2023-06-01 02:05:20,409,30.93,30.31
8246,2023-06-01 02:05:20,393,30.93,30.31
8247,2023-06-01 02:05:20,553,30.93,30.31
8248,2023-06-01 02:05:20,537,30.93,30.31
8249,2023-06-01 02:05:20,602,30.93,30.31
8250,2023-06-01 02:05:20,562,30.93,30.31
8251,2023-06-01 02:05:20,348,30.93,30.31
8252,2023-06-01 02:05:20,518,30.93,30.31
8253,2023-06-01 02:05:20,396,30.93,30.31
8254,2023-06-01 02:05:20,546,30.93,30.31
8255,2023-06-01 02:05:20,686,30.93,30.31
8256,2023-06-01 02:05:20,455,30.93,30.31
8257,2023-06-01 02:05:20,611,30.93,30.31
8258,2023-06-01 02:05:20,348,30.93,30.31
8259,2023-06-01 02:05:20,504,30.93,30.31
8260,2023-06-01 02:05:20,572,30.93,30.31
8261,2023-06-01 02:05:20,379,30.93,30.31
8262,2023-06-01 02:05:20,690,30.93,30.31
8263,2023-06-01 02:05:20,538,30.93,30.31
8264,2023-06-01 02:05:20,604,30.93,30.31
8265,2023-06-01 02:05:20,327,30.93,30.17
8266,2023-06-01 02:05:20,520,30.93,30.17
8267,2023-06-01 02:05:20,470,30.93,30.17
8268,2023-06-01 02:05:20,491,30.93,30.17
8269,2023-06-01 02:05:20,716,30.93,30.17
8270,2023-06-01 02:05:20,416,30.93,30.17
8271,2023-06-01 02:05:20,608,30.93,30.17
8272,2023-06-01 02:05:20,448,30.93,30.17
8273,2023-06-01 02:05:20,441,30.93,30.17
8274,2023-06-01 02:05:20,579,30.93,30.17
8275,2023-06-01 02:05:20,399,30.93,30.17
8276,2023-06-01 02:05:20,671,30.93,30.17
8277,2023-06-01 02:05:20,504,30.93,30.17
8278,2023-06-01 02:05:20,535,30.93,30.17
8279,2023-06-01 02:05:20,518,30.93,30.17
8280,2023-06-01 02:05:20,353,30.93,30.17
8281,2023-06-01 02:05:20,556,30.93,30.17
8282,2023-06-01 02:05:20,351,30.93,30.17
8283,2023-06-01 02:05:20,505,30.93,30.17
8284,2023-06-01 02:05:20,700,30.93,30.17
8285,2023-06-01 02:05:20,531,30.93,30.17
8286,2023-06-01 02:05:20,441,30.93,30.17
8287,2023-06-01 02:05:20,379,30.93,30.17
8288,2023-06-01 02:05:20,569,30.93,30.17
8289,2023-06-01 02:05:20,413,30.93,30.17
8290,2023-06-01 02:05:20,660,30.93,30.17
8291,2023-06-01 02:05:20,501,30.93,30.17
8292,2023-06-01 02:05:20,406,30.93,30.17
8293,2023-06-01 02:05:20,496,30.93,30.17
8294,2023-06-01 02:05:20,381,30.93,30.17
8295,2023-06-01 02:05:20,557,30.93,30.17
8296,2023-06-01 02:05:20,608,30.93,30.17
8297,2023-06-01 02:05:20,375,30.93,30.17
8298,2023-06-01 02:05:20,625,30.93,30.17
8299,2023-06-01 02:05:20,419,30.93,30.17
8300,2023-06-01 02:05:20,464,30.99,30.17
8301,2023-06-01 02:05:20,542,30.99,30.17
8302,2023-06-01 02:05:20,396,30.99,30.17
8303,2023-06-01 02:05:20,605,30.99,30.17
8304,2023-06-01 02:05:20,514,30.99,30.17
8305,2023-06-01 02:05:20,575,30.99,30.17
8306,2023-06-01 02:05:20,583,30.99,30.17
8307,2023-06-01 02:05:20,417,30.99,30.17
8308,2023-06-01 02:05:20,386,30.99,30.17
8309,2023-06-01 02:05:20,513,30.99,30.17
8310,2023-06-01 02:05:20,619,30.99,30.17
8311,2023-06-01 02:05:20,470,30.99,30.17
8312,2023-06-01 02:05:20,583,30.99,30.17
8313,2023-06-01 02:05:20,484,30.99,30.17
8314,2023-06-01 02:05:20,413,30.99,30.17
8315,2023-06-01 02:05:20,521,30.99,30.17
8316,2023-06-01 02:05:20,389,30.99,30.17
8317,2023-06-01 02:05:20,671,30.99,30.17
8318,2023-06-01 02:05:20,611,30.99,30.17
8319,2023-06-01 02:05:20,522,30.99,30.17
8320,2023-06-01 02:05:20,580,30.99,30.17
8321,2023-06-01 02:05:20,303,30.99,30.17
8322,2023-06-01 02:05:20,544,30.99,30.17
8323,2023-06-01 02:05:20,431,30.99,30.17
8324,2023-06-01 02:05:20,590,30.99,30.37
8325,2023-06-01 02:05:20,581,30.99,30.37
8326,2023-06-01 02:05:20,531,30.99,30.37
8327,2023-06-01 02:05:20,523,30.99,30.37
8328,2023-06-01 02:05:20,375,30.99,30.37
8329,2023-06-01 02:05:20,498,30.99,30.37
8330,2023-06-01 02:05:20,556,30.99,30.37
8331,2023-06-01 02:05:20,577,30.99,30.37
8332,2023-06-01 02:05:20,555,30.99,30.37
8333,2023-06-01 02:05:20,425,30.99,30.37
8334,2023-06-01 02:05:20,575,30.99,30.37
8335,2023-06-01 02:05:20,308,30.99,30.37
8336,2023-06-01 02:05:20,539,30.99,30.37
8337,2023-06-01 02:05:20,525,30.99,30.37
8338,2023-06-01 02:05:20,495,30.99,30.37
8339,2023-06-01 02:05:20,666,30.99,30.37
8340,2023-06-01 02:05:20,422,30.99,30.37
8341,2023-06-01 02:05:20,553,30.99,30.37
8342,2023-06-01 02:05:20,480,30.99,30.37
8343,2023-06-01 02:05:20,386,30.99,30.37
8344,2023-06-01 02:05:20,583,30.99,30.37
8345,2023-06-01 02:05:20,514,30.99,30.37
8346,2023-06-01 02:05:20,615,30.99,30.37
8347,2023-06-01 02:05:20,571,30.99,30.37
8348,2023-06-01 02:05:20,378,30.99,30.37
8349,2023-06-01 02:05:20,518,30.99,30.37
8350,2023-06-01 02:05:20,385,30.99,30.37
8351,2023-06-01 02:05:20,563,30.99,30.37
8352,2023-06-01 02:05:20,454,30.99,30.37
8353,2023-06-01 02:05:20,643,30.99,30.37
8354,2023-06-01 02:05:20,470,30.99,30.37
8355,2023-06-01 02:05:20,479,30.99,30.37
8356,2023-06-01 02:05:20,530,30.99,30.37
8357,2023-06-01 02:05:20,361,30.99,30.37
8358,2023-06-01 02:05:20,579,30.99,30.37
8359,2023-06-01 02:05:20,633,30.93,30.37
8360,2023-06-01 02:05:20,576,30.93,30.37
8361,2023-06-01 02:05:20,599,30.93,30.37
8362,2023-06-01 02:05:20,340,30.93,30.37
8363,2023-06-01 02:05:20,489,30.93,30.37
8364,2023-06-01 02:05:20,434,30.93,30.37
8365,2023-06-01 02:05:20,556,30.93,30.37
8366,2023-06-01 02:05:20,688,30.93,30.37
8367,2023-06-01 02:05:20,449,30.93,30.37
8368,2023-06-01 02:05:20,589,30.93,30.37
8369,2023-06-01 02:05:20,386,30.93,30.37
8370,2023-06-01 02:05:20,458,30.93,30.37
8371,2023-06-01 02:05:20,589,30.93,30.37
8372,2023-06-01 02:05:20,392,30.93,30.37
8373,2023-06-01 02:05:20,690,30.93,30.37
8374,2023-06-01 02:05:20,434,30.93,30.37
8375,2023-06-01 02:05:20,587,30.93,30.37
8376,2023-06-01 02:05:20,350,30.93,30.37
8377,2023-06-01 02:05:20,459,30.93,30.37
8378,2023-06-01 02:05:20,448,30.93,30.37
8379,2023-06-01 02:05:20,418,30.93,30.37
8380,2023-06-01 02:05:20,615,30.93,30.37
8381,2023-06-01 02:05:20,455,30.93,30.37
8382,2023-06-01 02:05:20,565,30.93,30.37
8383,2023-06-01 02:05:20,485,30.93,30.45
8384,2023-06-01 02:05:20,351,30.93,30.45
8385,2023-06-01 02:05:20,563,30.93,30.45
8386,2023-06-01 02:05:20,423,30.93,30.45
8387,2023-06-01 02:05:20,691,30.93,30.45
8388,2023-06-01 02:05:20,613,30.93,30.45
8389,2023-06-01 02:05:20,405,30.93,30.45
8390,2023-06-01 02:05:20,499,30.93,30.45
8391,2023-06-01 02:05:20,346,30.93,30.45
8392,2023-06-01 02:05:20,566,30.93,30.45
8393,2023-06-01 02:05:20,531,30.93,30.45
8394,2023-06-01 02:05:20,490,30.93,30.45
8395,2023-06-01 02:05:20,629,30.93,30.45
8396,2023-06-01 02:05:20,529,30.93,30.45
8397,2023-06-01 02:05:20,497,30.93,30.45
8398,2023-06-01 02:05:20,349,30.93,30.45
8399,2023-06-01 02:05:20,572,30.93,30.45
8400,2023-06-01 02:05:20,392,30.93,30.45
8401,2023-06-01 02:05:20,628,30.93,30.45
8402,2023-06-01 02:05:20,629,30.93,30.45
8403,2023-06-01 02:05:20,380,30.93,30.45
8404,2023-06-01 02:05:20,498,30.93,30.45
8405,2023-06-01 02:05:20,453,30.93,30.45
8406,2023-06-01 02:05:20,531,30.93,30.45
8407,2023-06-01 02:05:20,560,30.93,30.45
8408,2023-06-01 02:05:20,536,30.93,30.45
8409,2023-06-01 02:05:20,625,30.93,30.45
8410,2023-06-01 02:05:20,425,30.93,30.45
8411,2023-06-01 02:05:20,443,30.93,30.45
8412,2023-06-01 02:05:20,544,30.93,30.45
8413,2023-06-01 02:05:20,377,30.93,30.45
8414,2023-06-01 02:05:20,598,30.93,30.45
8415,2023-06-01 02:05:20,532,30.93,30.45
8416,2023-06-01 02:05:20,563,30.93,30.45
