,Time,External Sound,Ambient Temp.,Target Temp.
6929,2023-06-01 02:07:17,479,31.15,30.57
6930,2023-06-01 02:07:17,622,31.15,30.57
6931,2023-06-01 02:07:17,445,31.15,30.57
6932,2023-06-01 02:07:17,479,31.15,30.57
6933,2023-06-01 02:07:17,509,31.15,30.57
6934,2023-06-01 02:07:17,377,31.15,30.57
6935,2023-06-01 02:07:17,529,31.15,30.57
6936,2023-06-01 02:07:17,526,31.15,30.57
6937,2023-06-01 02:07:17,572,31.17,30.57
6938,2023-06-01 02:07:17,454,31.17,30.57
6939,2023-06-01 02:07:17,529,31.17,30.57
6940,2023-06-01 02:07:17,389,31.17,30.57
6941,2023-06-01 02:07:17,442,31.17,30.57
6942,2023-06-01 02:07:17,592,31.17,30.57
6943,2023-06-01 02:07:17,519,31.17,30.57
6944,2023-06-01 02:07:17,594,31.17,30.57
6945,2023-06-01 02:07:17,569,31.17,30.57
6946,2023-06-01 02:07:17,428,31.17,30.57
6947,2023-06-01 02:07:17,577,31.17,30.57
6948,2023-06-01 02:07:17,403,31.17,30.57
6949,2023-06-01 02:07:17,570,31.17,30.57
6950,2023-06-01 02:07:17,707,31.17,30.57
6951,2023-06-01 02:07:17,417,31.17,30.57
6952,2023-06-01 02:07:17,614,31.17,30.57
6953,2023-06-01 02:07:17,353,31.17,30.57
6954,2023-06-01 02:07:17,514,31.17,30.57
6955,2023-06-01 02:07:17,591,31.17,30.57
6956,2023-06-01 02:07:17,417,31.17,30.57
6957,2023-06-01 02:07:17,686,31.17,30.57
6958,2023-06-01 02:07:17,452,31.17,30.57
6959,2023-06-01 02:07:17,562,31.17,30.57
6960,2023-06-01 02:07:17,323,31.17,30.59
6961,2023-06-01 02:07:17,540,31.17,30.59
6962,2023-06-01 02:07:17,420,31.17,30.59
6963,2023-06-01 02:07:17,537,31.17,30.59
6964,2023-06-01 02:07:17,696,31.17,30.59
6965,2023-06-01 02:07:17,437,31.17,30.59
6966,2023-06-01 02:07:17,577,31.17,30.59
6967,2023-06-01 02:07:17,418,31.17,30.59
6968,2023-06-01 02:07:17,475,31.17,30.59
6969,2023-06-01 02:07:17,584,31.17,30.59
6970,2023-06-01 02:07:17,410,31.17,30.59
6971,2023-06-01 02:07:17,640,31.17,30.59
6972,2023-06-01 02:07:17,456,31.17,30.59
6973,2023-06-01 02:07:17,529,31.17,30.59
6974,2023-06-01 02:07:17,493,31.17,30.59
6975,2023-06-01 02:07:17,371,31.17,30.59
6976,2023-06-01 02:07:17,566,31.17,30.59
6977,2023-06-01 02:07:17,435,31.17,30.59
6978,2023-06-01 02:07:17,654,31.17,30.59
6979,2023-06-01 02:07:17,607,31.17,30.59
6980,2023-06-01 02:07:17,398,31.17,30.59
6981,2023-06-01 02:07:17,444,31.17,30.59
6982,2023-06-01 02:07:17,354,31.17,30.59
6983,2023-06-01 02:07:17,577,31.17,30.59
6984,2023-06-01 02:07:17,428,31.17,30.59
6985,2023-06-01 02:07:17,495,31.17,30.59
6986,2023-06-01 02:07:17,511,31.17,30.59
6987,2023-06-01 02:07:17,435,31.17,30.59
6988,2023-06-01 02:07:17,483,31.17,30.59
6989,2023-06-01 02:07:17,360,31.17,30.59
6990,2023-06-01 02:07:17,556,31.17,30.59
6991,2023-06-01 02:07:17,625,31.17,30.59
6992,2023-06-01 02:07:17,473,31.17,30.59
6993,2023-06-01 02:07:17,579,31.17,30.59
6994,2023-06-01 02:07:17,370,31.17,30.59
6995,2023-06-01 02:07:17,467,31.17,30.59
6996,2023-06-01 02:07:17,525,31.17,30.59
6997,2023-06-01 02:07:17,426,31.17,30.59
6998,2023-06-01 02:07:17,650,31.17,30.59
6999,2023-06-01 02:07:17,494,31.17,30.59
7000,2023-06-01 02:07:17,559,31.17,30.59
7001,2023-06-01 02:07:17,597,31.17,30.59
7002,2023-06-01 02:07:17,291,31.17,30.59
