,Time,External Sound,Ambient Temp.,Target Temp.
4029,2023-06-01 02:05:10,490,30.91,30.25
4030,2023-06-01 02:05:10,627,30.91,30.25
4031,2023-06-01 02:05:10,612,30.91,30.25
4032,2023-06-01 02:05:10,400,30.91,30.25
4033,2023-06-01 02:05:10,464,30.91,30.25
4034,2023-06-01 02:05:10,395,30.91,30.25
4035,2023-06-01 02:05:10,574,30.91,30.25
4036,2023-06-01 02:05:10,658,30.91,30.25
4037,2023-06-01 02:05:10,457,30.91,30.25
4038,2023-06-01 02:05:10,618,30.91,30.25
4039,2023-06-01 02:05:10,413,30.91,30.25
4040,2023-06-01 02:05:10,449,30.91,30.25
4041,2023-06-01 02:05:10,373,30.91,30.25
4042,2023-06-01 02:05:10,560,30.91,30.25
4043,2023-06-01 02:05:10,523,30.95,30.25
4044,2023-06-01 02:05:10,503,30.95,30.25
4045,2023-06-01 02:05:10,595,30.95,30.25
4046,2023-06-01 02:05:10,379,30.95,30.25
4047,2023-06-01 02:05:10,461,30.95,30.25
4048,2023-06-01 02:05:10,533,30.95,30.25
4049,2023-06-01 02:05:10,406,30.95,30.25
4050,2023-06-01 02:05:10,683,30.95,30.25
4051,2023-06-01 02:05:10,367,30.95,30.25
4052,2023-06-01 02:05:10,620,30.95,30.25
4053,2023-06-01 02:05:10,498,30.95,30.25
4054,2023-06-01 02:05:10,347,30.95,30.25
4055,2023-06-01 02:05:10,558,30.95,30.25
4056,2023-06-01 02:05:10,400,30.95,30.25
4057,2023-06-01 02:05:10,673,30.95,30.25
4058,2023-06-01 02:05:10,562,30.95,30.25
4059,2023-06-01 02:05:10,443,30.95,30.25
4060,2023-06-01 02:05:10,533,30.95,30.25
4061,2023-06-01 02:05:10,343,30.95,30.25
4062,2023-06-01 02:05:10,537,30.95,30.25
4063,2023-06-01 02:05:10,387,30.95,30.25
4064,2023-06-01 02:05:10,680,30.95,30.25
4065,2023-06-01 02:05:10,450,30.95,30.25
4066,2023-06-01 02:05:10,587,30.95,30.25
4067,2023-06-01 02:05:10,516,30.95,30.25
4068,2023-06-01 02:05:10,327,30.95,30.25
4069,2023-06-01 02:05:10,580,30.95,30.25
4070,2023-06-01 02:05:10,441,30.95,30.25
4071,2023-06-01 02:05:10,636,30.95,30.25
4072,2023-06-01 02:05:10,618,30.95,30.25
4073,2023-06-01 02:05:10,386,30.95,30.25
4074,2023-06-01 02:05:10,490,30.95,30.25
4075,2023-06-01 02:05:10,350,30.95,30.25
4076,2023-06-01 02:05:10,517,30.95,30.25
4077,2023-06-01 02:05:10,588,30.95,30.25
4078,2023-06-01 02:05:10,502,30.95,30.25
4079,2023-06-01 02:05:10,616,30.95,30.25
4080,2023-06-01 02:05:10,429,30.95,30.25
4081,2023-06-01 02:05:10,507,30.95,30.25
4082,2023-06-01 02:05:10,550,30.95,30.25
4083,2023-06-01 02:05:10,364,30.95,30.25
4084,2023-06-01 02:05:10,595,30.95,30.25
4085,2023-06-01 02:05:10,564,30.95,30.25
4086,2023-06-01 02:05:10,602,30.95,30.25
4087,2023-06-01 02:05:10,348,30.95,30.25
4088,2023-06-01 02:05:10,417,30.95,30.25
4089,2023-06-01 02:05:10,444,30.95,30.25
4090,2023-06-01 02:05:10,562,30.95,30.25
4091,2023-06-01 02:05:10,628,30.95,30.25
4092,2023-06-01 02:05:10,468,30.95,30.25
4093,2023-06-01 02:05:10,633,30.95,30.25
4094,2023-06-01 02:05:10,561,30.95,30.25
4095,2023-06-01 02:05:10,393,30.95,30.25
4096,2023-06-01 02:05:10,534,30.95,30.25
4097,2023-06-01 02:05:10,386,30.95,30.25
4098,2023-06-01 02:05:10,573,30.95,30.25
4099,2023-06-01 02:05:10,641,30.95,30.25
4100,2023-06-01 02:05:10,476,30.95,30.25
4101,2023-06-01 02:05:10,588,30.95,30.25
4102,2023-06-01 02:05:10,328,30.93,30.25
4103,2023-06-01 02:05:10,507,30.93,30.25
4104,2023-06-01 02:05:10,478,30.93,30.25
4105,2023-06-01 02:05:10,479,30.93,30.25
4106,2023-06-01 02:05:10,689,30.93,30.25
4107,2023-06-01 02:05:10,561,30.93,30.25
4108,2023-06-01 02:05:10,565,30.93,30.25
4109,2023-06-01 02:05:10,276,30.93,30.25
4110,2023-06-01 02:05:10,569,30.93,30.25
4111,2023-06-01 02:05:10,428,30.93,30.25
4112,2023-06-01 02:05:10,561,30.93,30.25
4113,2023-06-01 02:05:10,626,30.93,30.25
4114,2023-06-01 02:05:10,416,30.93,30.25
4115,2023-06-01 02:05:10,589,30.93,30.25
4116,2023-06-01 02:05:10,318,30.93,30.25
4117,2023-06-01 02:05:10,419,30.93,30.25
4118,2023-06-01 02:05:10,626,30.93,30.25
4119,2023-06-01 02:05:10,445,30.93,30.25
4120,2023-06-01 02:05:10,632,30.93,30.25
4121,2023-06-01 02:05:10,436,30.93,30.25
4122,2023-06-01 02:05:10,580,30.93,30.25
4123,2023-06-01 02:05:10,478,30.93,30.25
4124,2023-06-01 02:05:10,349,30.93,30.25
4125,2023-06-01 02:05:10,590,30.93,30.23
4126,2023-06-01 02:05:10,462,30.93,30.23
4127,2023-06-01 02:05:10,645,30.93,30.23
4128,2023-06-01 02:05:10,584,30.93,30.23
4129,2023-06-01 02:05:10,539,30.93,30.23
4130,2023-06-01 02:05:10,300,30.93,30.23
4131,2023-06-01 02:05:10,460,30.93,30.23
4132,2023-06-01 02:05:10,583,30.93,30.23
4133,2023-06-01 02:05:10,465,30.93,30.23
4134,2023-06-01 02:05:10,562,30.93,30.23
4135,2023-06-01 02:05:10,504,30.93,30.23
4136,2023-06-01 02:05:10,452,30.93,30.23
4137,2023-06-01 02:05:10,523,30.93,30.23
4138,2023-06-01 02:05:10,375,30.93,30.23
4139,2023-06-01 02:05:10,561,30.93,30.23
4140,2023-06-01 02:05:10,645,30.93,30.23
4141,2023-06-01 02:05:10,534,30.93,30.23
4142,2023-06-01 02:05:10,604,30.93,30.23
4143,2023-06-01 02:05:10,401,30.93,30.23
4144,2023-06-01 02:05:10,462,30.93,30.23
4145,2023-06-01 02:05:10,502,30.93,30.23
4146,2023-06-01 02:05:10,449,30.93,30.23
4147,2023-06-01 02:05:10,688,30.93,30.23
4148,2023-06-01 02:05:10,447,30.93,30.23
4149,2023-06-01 02:05:10,611,30.93,30.23
4150,2023-06-01 02:05:10,447,30.93,30.23
4151,2023-06-01 02:05:10,453,30.93,30.23
4152,2023-06-01 02:05:10,388,30.93,30.23
4153,2023-06-01 02:05:10,543,30.93,30.23
4154,2023-06-01 02:05:10,629,30.93,30.23
4155,2023-06-01 02:05:10,464,30.93,30.23
4156,2023-06-01 02:05:10,617,30.93,30.23
4157,2023-06-01 02:05:10,407,30.93,30.23
4158,2023-06-01 02:05:10,468,30.93,30.23
4159,2023-06-01 02:05:10,499,30.93,30.23
4160,2023-06-01 02:05:10,409,30.93,30.23
4161,2023-06-01 02:05:10,657,30.93,30.23
4162,2023-06-01 02:05:10,464,30.93,30.23
4163,2023-06-01 02:05:10,601,30.93,30.23
4164,2023-06-01 02:05:10,538,30.93,30.23
4165,2023-06-01 02:05:10,313,30.93,30.23
4166,2023-06-01 02:05:10,568,30.93,30.23
4167,2023-06-01 02:05:10,402,30.93,30.23
4168,2023-06-01 02:05:10,671,30.93,30.23
4169,2023-06-01 02:05:10,627,30.93,30.23
4170,2023-06-01 02:05:10,408,30.93,30.23
4171,2023-06-01 02:05:10,548,30.93,30.23
4172,2023-06-01 02:05:10,340,30.93,30.23
4173,2023-06-01 02:05:10,534,30.93,30.23
4174,2023-06-01 02:05:10,352,30.93,30.23
4175,2023-06-01 02:05:10,644,30.93,30.23
4176,2023-06-01 02:05:10,457,30.93,30.23
4177,2023-06-01 02:05:10,498,30.93,30.23
4178,2023-06-01 02:05:10,509,30.93,30.23
4179,2023-06-01 02:05:10,375,30.93,30.23
4180,2023-06-01 02:05:10,569,30.93,30.23
4181,2023-06-01 02:05:10,513,30.93,30.23
4182,2023-06-01 02:05:10,562,30.93,30.23
4183,2023-06-01 02:05:10,624,30.93,30.23
4184,2023-06-01 02:05:10,385,30.93,30.45
4185,2023-06-01 02:05:10,515,30.93,30.45
4186,2023-06-01 02:05:10,475,30.93,30.45
4187,2023-06-01 02:05:10,436,30.93,30.45
4188,2023-06-01 02:05:10,587,30.93,30.45
4189,2023-06-01 02:05:10,498,30.93,30.45
4190,2023-06-01 02:05:10,634,30.93,30.45
4191,2023-06-01 02:05:10,400,30.93,30.45
4192,2023-06-01 02:05:10,427,30.93,30.45
4193,2023-06-01 02:05:10,524,30.93,30.45
4194,2023-06-01 02:05:10,385,30.93,30.45
4195,2023-06-01 02:05:10,556,30.93,30.45
4196,2023-06-01 02:05:10,495,30.93,30.45
4197,2023-06-01 02:05:10,637,30.93,30.45
4198,2023-06-01 02:05:10,415,30.93,30.45
4199,2023-06-01 02:05:10,501,30.93,30.45
4200,2023-06-01 02:05:10,408,30.93,30.45
4201,2023-06-01 02:05:10,415,30.93,30.45
4202,2023-06-01 02:05:10,574,30.93,30.45
4203,2023-06-01 02:05:10,499,30.93,30.45
4204,2023-06-01 02:05:10,578,30.93,30.45
4205,2023-06-01 02:05:10,533,30.93,30.45
4206,2023-06-01 02:05:10,314,30.93,30.45
4207,2023-06-01 02:05:10,531,30.93,30.45
4208,2023-06-01 02:05:10,408,30.93,30.45
4209,2023-06-01 02:05:10,572,30.93,30.45
4210,2023-06-01 02:05:10,677,30.93,30.45
4211,2023-06-01 02:05:10,430,30.93,30.45
4212,2023-06-01 02:05:10,606,30.93,30.45
4213,2023-06-01 02:05:10,300,30.93,30.45
4214,2023-06-01 02:05:10,530,30.93,30.45
4215,2023-06-01 02:05:10,559,30.93,30.45
4216,2023-06-01 02:05:10,407,30.93,30.45
4217,2023-06-01 02:05:10,629,30.93,30.45
4218,2023-06-01 02:05:10,531,30.93,30.45
4219,2023-06-01 02:05:10,599,30.93,30.45
4220,2023-06-01 02:05:10,262,30.93,30.45
4221,2023-06-01 02:05:10,504,30.93,30.45
4222,2023-06-01 02:05:10,486,30.93,30.45
4223,2023-06-01 02:05:10,570,30.93,30.45
4224,2023-06-01 02:05:10,708,30.93,30.45
4225,2023-06-01 02:05:10,399,30.93,30.45
4226,2023-06-01 02:05:10,586,30.93,30.45
4227,2023-06-01 02:05:10,402,30.93,30.45
4228,2023-06-01 02:05:10,473,30.93,30.45
4229,2023-06-01 02:05:10,564,30.93,30.45
4230,2023-06-01 02:05:10,407,30.93,30.45
4231,2023-06-01 02:05:10,663,30.93,30.45
4232,2023-06-01 02:05:10,434,30.93,30.45
4233,2023-06-01 02:05:10,553,30.93,30.45
4234,2023-06-01 02:05:10,495,30.93,30.45
4235,2023-06-01 02:05:10,352,30.93,30.45
4236,2023-06-01 02:05:10,543,30.93,30.45
