,Time,External Sound,Ambient Temp.,Target Temp.
17385,2023-06-01 02:01:42,504,30.57,29.99
17386,2023-06-01 02:01:42,569,30.57,29.99
17387,2023-06-01 02:01:42,267,30.57,29.99
17388,2023-06-01 02:01:42,676,30.57,29.99
17389,2023-06-01 02:01:42,328,30.57,29.99
17390,2023-06-01 02:01:42,598,30.57,29.99
17391,2023-06-01 02:01:42,639,30.57,29.99
17392,2023-06-01 02:01:42,414,30.57,29.99
17393,2023-06-01 02:01:42,571,30.57,29.99
17394,2023-06-01 02:01:42,434,30.57,29.99
17395,2023-06-01 02:01:42,567,30.57,29.99
17396,2023-06-01 02:01:42,689,30.57,29.99
17397,2023-06-01 02:01:42,508,30.57,29.99
17398,2023-06-01 02:01:42,619,30.57,29.99
17399,2023-06-01 02:01:42,322,30.57,29.99
17400,2023-06-01 02:01:42,603,30.57,29.99
17401,2023-06-01 02:01:42,598,30.57,29.99
17402,2023-06-01 02:01:42,420,30.57,29.99
17403,2023-06-01 02:01:42,685,30.57,29.99
17404,2023-06-01 02:01:42,436,30.57,29.99
17405,2023-06-01 02:01:42,634,30.57,29.99
17406,2023-06-01 02:01:42,311,30.57,29.99
17407,2023-06-01 02:01:42,536,30.57,29.99
17408,2023-06-01 02:01:42,465,30.57,29.99
17409,2023-06-01 02:01:42,514,30.57,29.99
17410,2023-06-01 02:01:42,672,30.57,29.99
17411,2023-06-01 02:01:42,406,30.57,29.99
17412,2023-06-01 02:01:42,578,30.57,29.99
17413,2023-06-01 02:01:42,437,30.57,29.99
17414,2023-06-01 02:01:42,430,30.57,29.99
17415,2023-06-01 02:01:42,584,30.57,29.99
17416,2023-06-01 02:01:42,455,30.59,29.99
17417,2023-06-01 02:01:42,634,30.59,29.99
17418,2023-06-01 02:01:42,478,30.59,29.99
17419,2023-06-01 02:01:42,507,30.59,29.99
17420,2023-06-01 02:01:42,583,30.59,29.99
17421,2023-06-01 02:01:42,389,30.59,29.99
17422,2023-06-01 02:01:42,580,30.59,29.99
17423,2023-06-01 02:01:42,522,30.59,29.99
17424,2023-06-01 02:01:42,539,30.59,29.99
17425,2023-06-01 02:01:42,564,30.59,29.99
17426,2023-06-01 02:01:42,537,30.59,29.99
17427,2023-06-01 02:01:42,432,30.59,29.99
17428,2023-06-01 02:01:42,364,30.59,29.99
17429,2023-06-01 02:01:42,569,30.59,29.99
17430,2023-06-01 02:01:42,495,30.59,29.99
17431,2023-06-01 02:01:42,605,30.59,29.99
17432,2023-06-01 02:01:42,528,30.59,29.99
17433,2023-06-01 02:01:42,436,30.59,29.99
17434,2023-06-01 02:01:42,476,30.59,29.99
17435,2023-06-01 02:01:42,404,30.59,29.99
17436,2023-06-01 02:01:42,544,30.59,29.99
17437,2023-06-01 02:01:42,656,30.59,29.99
17438,2023-06-01 02:01:42,462,30.59,29.99
17439,2023-06-01 02:01:42,585,30.59,29.99
17440,2023-06-01 02:01:42,386,30.59,29.93
17441,2023-06-01 02:01:42,485,30.59,29.93
17442,2023-06-01 02:01:42,568,30.59,29.93
17443,2023-06-01 02:01:42,371,30.59,29.93
17444,2023-06-01 02:01:42,681,30.59,29.93
17445,2023-06-01 02:01:42,500,30.59,29.93
17446,2023-06-01 02:01:42,563,30.59,29.93
17447,2023-06-01 02:01:42,586,30.59,29.93
17448,2023-06-01 02:01:42,465,30.59,29.93
17449,2023-06-01 02:01:42,403,30.59,29.93
17450,2023-06-01 02:01:42,526,30.59,29.93
17451,2023-06-01 02:01:42,632,30.59,29.93
17452,2023-06-01 02:01:42,461,30.59,29.93
17453,2023-06-01 02:01:42,567,30.59,29.93
17454,2023-06-01 02:01:42,508,30.59,29.93
17455,2023-06-01 02:01:42,428,30.59,29.93
17456,2023-06-01 02:01:42,581,30.59,29.93
17457,2023-06-01 02:01:42,379,30.59,29.93
17458,2023-06-01 02:01:42,676,30.59,29.93
17459,2023-06-01 02:01:42,503,30.59,29.93
17460,2023-06-01 02:01:42,499,30.59,29.93
17461,2023-06-01 02:01:42,579,30.59,29.93
17462,2023-06-01 02:01:42,333,30.59,29.93
17463,2023-06-01 02:01:42,564,30.59,29.93
17464,2023-06-01 02:01:42,432,30.59,29.93
17465,2023-06-01 02:01:42,514,30.59,29.93
17466,2023-06-01 02:01:42,604,30.59,29.93
17467,2023-06-01 02:01:42,457,30.59,29.93
17468,2023-06-01 02:01:42,538,30.59,29.93
17469,2023-06-01 02:01:42,360,30.59,29.93
17470,2023-06-01 02:01:42,525,30.59,29.93
17471,2023-06-01 02:01:42,403,30.59,29.93
17472,2023-06-01 02:01:42,646,30.59,29.93
17473,2023-06-01 02:01:42,499,30.59,29.93
17474,2023-06-01 02:01:42,409,30.59,29.93
17475,2023-06-01 02:01:42,544,30.61,29.93
17476,2023-06-01 02:01:42,336,30.61,29.93
17477,2023-06-01 02:01:42,556,30.61,29.93
17478,2023-06-01 02:01:42,480,30.61,29.93
17479,2023-06-01 02:01:42,495,30.61,29.93
17480,2023-06-01 02:01:42,605,30.61,29.93
17481,2023-06-01 02:01:42,422,30.61,29.93
17482,2023-06-01 02:01:42,514,30.61,29.93
17483,2023-06-01 02:01:42,540,30.61,29.93
17484,2023-06-01 02:01:42,427,30.61,29.93
17485,2023-06-01 02:01:42,550,30.61,29.93
17486,2023-06-01 02:01:42,533,30.61,29.93
17487,2023-06-01 02:01:42,594,30.61,29.93
17488,2023-06-01 02:01:42,462,30.61,29.93
17489,2023-06-01 02:01:42,351,30.61,29.93
17490,2023-06-01 02:01:42,528,30.61,29.93
17491,2023-06-01 02:01:42,433,30.61,29.93
17492,2023-06-01 02:01:42,557,30.61,29.93
17493,2023-06-01 02:01:42,490,30.61,29.93
17494,2023-06-01 02:01:42,604,30.61,29.93
17495,2023-06-01 02:01:42,447,30.61,29.93
17496,2023-06-01 02:01:42,433,30.61,29.93
17497,2023-06-01 02:01:42,557,30.61,29.93
17498,2023-06-01 02:01:42,371,30.61,29.93
17499,2023-06-01 02:01:42,599,30.61,29.97
