,Time,External Sound,Ambient Temp.,Target Temp.
17382,2023-06-01 01:54:42,518,29.65,29.15
17383,2023-06-01 01:54:42,635,29.65,29.15
17384,2023-06-01 01:54:42,589,29.65,29.15
17385,2023-06-01 01:54:42,479,29.65,29.15
17386,2023-06-01 01:54:42,346,29.65,29.15
17387,2023-06-01 01:54:42,589,29.65,29.15
17388,2023-06-01 01:54:42,478,29.65,29.15
17389,2023-06-01 01:54:42,635,29.65,29.15
17390,2023-06-01 01:54:42,539,29.65,29.15
17391,2023-06-01 01:54:42,443,29.65,29.15
17392,2023-06-01 01:54:42,577,29.65,29.15
17393,2023-06-01 01:54:42,522,29.65,29.15
17394,2023-06-01 01:54:42,518,29.65,29.15
17395,2023-06-01 01:54:42,537,29.65,29.15
17396,2023-06-01 01:54:42,575,29.65,29.15
17397,2023-06-01 01:54:42,646,29.65,29.15
17398,2023-06-01 01:54:42,463,29.65,29.15
17399,2023-06-01 01:54:42,425,29.65,29.15
17400,2023-06-01 01:54:42,563,29.65,29.15
17401,2023-06-01 01:54:42,375,29.65,29.15
17402,2023-06-01 01:54:42,535,29.65,29.15
17403,2023-06-01 01:54:42,525,29.65,29.15
17404,2023-06-01 01:54:42,577,29.65,29.15
17405,2023-06-01 01:54:42,590,29.65,29.15
17406,2023-06-01 01:54:42,420,29.65,29.15
17407,2023-06-01 01:54:42,501,29.65,29.15
17408,2023-06-01 01:54:42,374,29.65,29.15
17409,2023-06-01 01:54:42,621,29.65,29.15
17410,2023-06-01 01:54:42,496,29.65,29.15
17411,2023-06-01 01:54:42,556,29.65,29.15
17412,2023-06-01 01:54:42,464,29.65,29.15
17413,2023-06-01 01:54:42,328,29.65,29.15
17414,2023-06-01 01:54:42,558,29.65,29.15
17415,2023-06-01 01:54:42,403,29.65,29.15
17416,2023-06-01 01:54:42,572,29.65,29.15
17417,2023-06-01 01:54:42,546,29.65,28.99
17418,2023-06-01 01:54:42,451,29.65,28.99
17419,2023-06-01 01:54:42,571,29.65,28.99
17420,2023-06-01 01:54:42,307,29.65,28.99
17421,2023-06-01 01:54:42,538,29.65,28.99
17422,2023-06-01 01:54:42,588,29.65,28.99
17423,2023-06-01 01:54:42,440,29.65,28.99
17424,2023-06-01 01:54:42,658,29.65,28.99
17425,2023-06-01 01:54:42,442,29.65,28.99
17426,2023-06-01 01:54:42,564,29.65,28.99
17427,2023-06-01 01:54:42,439,29.65,28.99
17428,2023-06-01 01:54:42,406,29.65,28.99
17429,2023-06-01 01:54:42,574,29.65,28.99
17430,2023-06-01 01:54:42,572,29.65,28.99
17431,2023-06-01 01:54:42,602,29.65,28.99
17432,2023-06-01 01:54:42,417,29.65,28.99
17433,2023-06-01 01:54:42,595,29.65,28.99
17434,2023-06-01 01:54:42,383,29.65,28.99
17435,2023-06-01 01:54:42,465,29.65,28.99
17436,2023-06-01 01:54:42,552,29.65,28.99
17437,2023-06-01 01:54:42,435,29.65,28.99
17438,2023-06-01 01:54:42,549,29.65,28.99
17439,2023-06-01 01:54:42,509,29.65,28.99
17440,2023-06-01 01:54:42,602,29.65,28.99
17441,2023-06-01 01:54:42,508,29.65,28.99
17442,2023-06-01 01:54:42,385,29.65,28.99
17443,2023-06-01 01:54:42,557,29.65,28.99
17444,2023-06-01 01:54:42,470,29.65,28.99
17445,2023-06-01 01:54:42,595,29.65,28.99
17446,2023-06-01 01:54:42,620,29.65,28.99
17447,2023-06-01 01:54:42,392,29.65,28.99
17448,2023-06-01 01:54:42,486,29.65,28.99
17449,2023-06-01 01:54:42,381,29.65,28.99
17450,2023-06-01 01:54:42,552,29.65,28.99
17451,2023-06-01 01:54:42,641,29.65,28.99
17452,2023-06-01 01:54:42,587,29.65,28.99
17453,2023-06-01 01:54:42,442,29.61,28.99
17454,2023-06-01 01:54:42,430,29.61,28.99
17455,2023-06-01 01:54:42,497,29.61,28.99
17456,2023-06-01 01:54:42,361,29.61,28.99
17457,2023-06-01 01:54:42,562,29.61,28.99
17458,2023-06-01 01:54:42,618,29.61,28.99
17459,2023-06-01 01:54:42,514,29.61,28.99
17460,2023-06-01 01:54:42,578,29.61,28.99
17461,2023-06-01 01:54:42,389,29.61,28.99
17462,2023-06-01 01:54:42,464,29.61,28.99
17463,2023-06-01 01:54:42,557,29.61,28.99
17464,2023-06-01 01:54:42,422,29.61,28.99
17465,2023-06-01 01:54:42,676,29.61,28.99
17466,2023-06-01 01:54:42,452,29.61,28.99
17467,2023-06-01 01:54:42,584,29.61,28.99
17468,2023-06-01 01:54:42,504,29.61,28.99
17469,2023-06-01 01:54:42,346,29.61,28.99
17470,2023-06-01 01:54:42,512,29.61,28.99
17471,2023-06-01 01:54:42,433,29.61,28.99
17472,2023-06-01 01:54:42,663,29.61,28.99
17473,2023-06-01 01:54:42,457,29.61,28.99
17474,2023-06-01 01:54:42,597,29.61,28.99
17475,2023-06-01 01:54:42,400,29.61,28.99
17476,2023-06-01 01:54:42,499,29.61,29.15
17477,2023-06-01 01:54:42,553,29.61,29.15
17478,2023-06-01 01:54:42,398,29.61,29.15
17479,2023-06-01 01:54:42,723,29.61,29.15
17480,2023-06-01 01:54:42,523,29.61,29.15
17481,2023-06-01 01:54:42,544,29.61,29.15
17482,2023-06-01 01:54:42,502,29.61,29.15
17483,2023-06-01 01:54:42,354,29.61,29.15
17484,2023-06-01 01:54:42,558,29.61,29.15
17485,2023-06-01 01:54:42,441,29.61,29.15
17486,2023-06-01 01:54:42,670,29.61,29.15
17487,2023-06-01 01:54:42,645,29.61,29.15
17488,2023-06-01 01:54:42,418,29.61,29.15
17489,2023-06-01 01:54:42,508,29.61,29.15
17490,2023-06-01 01:54:42,363,29.61,29.15
17491,2023-06-01 01:54:42,415,29.61,29.15
17492,2023-06-01 01:54:42,640,29.61,29.15
17493,2023-06-01 01:54:42,548,29.61,29.15
17494,2023-06-01 01:54:42,615,29.61,29.15
17495,2023-06-01 01:54:42,447,29.61,29.15
17496,2023-06-01 01:54:42,408,29.61,29.15
17497,2023-06-01 01:54:42,389,29.61,29.15
17498,2023-06-01 01:54:42,539,29.61,29.15
17499,2023-06-01 01:54:42,472,29.61,29.15
17500,2023-06-01 01:54:42,521,29.61,29.15
17501,2023-06-01 01:54:42,628,29.61,29.15
17502,2023-06-01 01:54:42,409,29.61,29.15
17503,2023-06-01 01:54:42,474,29.61,29.15
17504,2023-06-01 01:54:42,501,29.61,29.15
17505,2023-06-01 01:54:42,419,29.61,29.15
17506,2023-06-01 01:54:42,573,29.61,29.15
17507,2023-06-01 01:54:42,516,29.61,29.15
