,Time,External Sound,Ambient Temp.,Target Temp.
19055,2023-06-01 02:17:46,633,31.95,31.35
19056,2023-06-01 02:17:46,590,31.95,31.35
19057,2023-06-01 02:17:46,403,31.95,31.35
19058,2023-06-01 02:17:46,460,31.95,31.35
19059,2023-06-01 02:17:46,368,31.95,31.35
19060,2023-06-01 02:17:46,537,31.95,31.35
19061,2023-06-01 02:17:46,636,31.95,31.35
19062,2023-06-01 02:17:46,461,31.95,31.35
19063,2023-06-01 02:17:46,586,31.95,31.35
19064,2023-06-01 02:17:46,427,31.95,31.35
19065,2023-06-01 02:17:46,416,31.95,31.35
19066,2023-06-01 02:17:46,558,31.95,31.35
19067,2023-06-01 02:17:46,376,31.95,31.35
19068,2023-06-01 02:17:46,659,31.95,31.35
19069,2023-06-01 02:17:46,561,31.95,31.35
19070,2023-06-01 02:17:46,617,31.95,31.35
19071,2023-06-01 02:17:46,369,31.95,31.43
19072,2023-06-01 02:17:46,477,31.95,31.43
19073,2023-06-01 02:17:46,440,31.95,31.43
19074,2023-06-01 02:17:46,483,31.95,31.43
19075,2023-06-01 02:17:46,666,31.95,31.43
19076,2023-06-01 02:17:46,476,31.95,31.43
19077,2023-06-01 02:17:46,599,31.95,31.43
19078,2023-06-01 02:17:46,383,31.95,31.43
19079,2023-06-01 02:17:46,457,31.95,31.43
19080,2023-06-01 02:17:46,535,31.95,31.43
19081,2023-06-01 02:17:46,419,31.95,31.43
19082,2023-06-01 02:17:46,651,31.95,31.43
19083,2023-06-01 02:17:46,563,31.95,31.43
19084,2023-06-01 02:17:46,497,31.95,31.43
19085,2023-06-01 02:17:46,541,31.95,31.43
19086,2023-06-01 02:17:46,309,31.95,31.43
19087,2023-06-01 02:17:46,582,31.95,31.43
19088,2023-06-01 02:17:46,449,31.95,31.43
19089,2023-06-01 02:17:46,587,31.95,31.43
19090,2023-06-01 02:17:46,650,31.95,31.43
19091,2023-06-01 02:17:46,521,31.95,31.43
19092,2023-06-01 02:17:46,485,31.95,31.43
19093,2023-06-01 02:17:46,358,31.95,31.43
19094,2023-06-01 02:17:46,603,31.95,31.43
19095,2023-06-01 02:17:46,407,31.95,31.43
19096,2023-06-01 02:17:46,618,31.95,31.43
19097,2023-06-01 02:17:46,528,31.95,31.43
19098,2023-06-01 02:17:46,428,31.95,31.43
19099,2023-06-01 02:17:46,559,31.95,31.43
19100,2023-06-01 02:17:46,356,31.95,31.43
19101,2023-06-01 02:17:46,534,31.95,31.43
19102,2023-06-01 02:17:46,562,31.95,31.43
19103,2023-06-01 02:17:46,517,31.95,31.43
19104,2023-06-01 02:17:46,635,31.95,31.43
19105,2023-06-01 02:17:46,434,31.95,31.43
