,Time,External Sound,Ambient Temp.,Target Temp.
5308,2023-06-01 02:48:13,303,33.37,32.81
5309,2023-06-01 02:48:13,524,33.37,32.81
5310,2023-06-01 02:48:13,406,33.37,32.81
5311,2023-06-01 02:48:13,606,33.37,32.81
5312,2023-06-01 02:48:13,512,33.37,32.81
5313,2023-06-01 02:48:13,473,33.37,32.81
5314,2023-06-01 02:48:13,572,33.37,32.81
5315,2023-06-01 02:48:13,314,33.37,32.81
5316,2023-06-01 02:48:13,546,33.37,32.81
5317,2023-06-01 02:48:13,429,33.37,32.81
5318,2023-06-01 02:48:13,500,33.37,32.81
5319,2023-06-01 02:48:13,637,33.37,32.81
5320,2023-06-01 02:48:13,426,33.37,32.81
5321,2023-06-01 02:48:13,588,33.37,32.81
5322,2023-06-01 02:48:13,490,33.37,32.81
5323,2023-06-01 02:48:13,398,33.37,32.81
5324,2023-06-01 02:48:13,570,33.37,32.81
5325,2023-06-01 02:48:13,480,33.37,32.81
5326,2023-06-01 02:48:13,641,33.37,32.81
5327,2023-06-01 02:48:13,538,33.37,32.81
5328,2023-06-01 02:48:13,413,33.37,32.81
5329,2023-06-01 02:48:13,470,33.37,32.81
5330,2023-06-01 02:48:13,386,33.37,32.81
5331,2023-06-01 02:48:13,516,33.37,32.81
5332,2023-06-01 02:48:13,468,33.37,32.81
5333,2023-06-01 02:48:13,642,33.37,32.81
5334,2023-06-01 02:48:13,426,33.39,32.81
5335,2023-06-01 02:48:13,526,33.39,32.81
5336,2023-06-01 02:48:13,501,33.39,32.81
5337,2023-06-01 02:48:13,374,33.39,32.81
5338,2023-06-01 02:48:13,581,33.39,32.81
5339,2023-06-01 02:48:13,570,33.39,32.81
5340,2023-06-01 02:48:13,591,33.39,32.81
5341,2023-06-01 02:48:13,571,33.39,32.81
5342,2023-06-01 02:48:13,389,33.39,32.81
5343,2023-06-01 02:48:13,493,33.39,32.81
5344,2023-06-01 02:48:13,417,33.39,32.81
5345,2023-06-01 02:48:13,542,33.39,32.81
5346,2023-06-01 02:48:13,696,33.39,32.81
5347,2023-06-01 02:48:13,442,33.39,32.81
5348,2023-06-01 02:48:13,595,33.39,32.81
5349,2023-06-01 02:48:13,363,33.39,32.81
5350,2023-06-01 02:48:13,489,33.39,32.81
5351,2023-06-01 02:48:13,537,33.39,32.81
5352,2023-06-01 02:48:13,410,33.39,32.81
5353,2023-06-01 02:48:13,715,33.39,32.81
5354,2023-06-01 02:48:13,452,33.39,32.81
5355,2023-06-01 02:48:13,596,33.39,32.81
5356,2023-06-01 02:48:13,350,33.39,32.81
5357,2023-06-01 02:48:13,492,33.39,32.75
5358,2023-06-01 02:48:13,455,33.39,32.75
5359,2023-06-01 02:48:13,469,33.39,32.75
5360,2023-06-01 02:48:13,709,33.39,32.75
5361,2023-06-01 02:48:13,468,33.39,32.75
5362,2023-06-01 02:48:13,571,33.39,32.75
5363,2023-06-01 02:48:13,460,33.39,32.75
5364,2023-06-01 02:48:13,367,33.39,32.75
5365,2023-06-01 02:48:13,583,33.39,32.75
5366,2023-06-01 02:48:13,428,33.39,32.75
5367,2023-06-01 02:48:13,675,33.39,32.75
5368,2023-06-01 02:48:13,596,33.39,32.75
5369,2023-06-01 02:48:13,412,33.39,32.75
5370,2023-06-01 02:48:13,527,33.39,32.75
5371,2023-06-01 02:48:13,404,33.39,32.75
5372,2023-06-01 02:48:13,562,33.39,32.75
5373,2023-06-01 02:48:13,489,33.39,32.75
5374,2023-06-01 02:48:13,567,33.39,32.75
5375,2023-06-01 02:48:13,586,33.39,32.75
5376,2023-06-01 02:48:13,583,33.39,32.75
5377,2023-06-01 02:48:13,504,33.39,32.75
5378,2023-06-01 02:48:13,331,33.39,32.75
5379,2023-06-01 02:48:13,538,33.39,32.75
5380,2023-06-01 02:48:13,448,33.39,32.75
5381,2023-06-01 02:48:13,630,33.39,32.75
5382,2023-06-01 02:48:13,568,33.39,32.75
5383,2023-06-01 02:48:13,402,33.39,32.75
5384,2023-06-01 02:48:13,499,33.39,32.75
5385,2023-06-01 02:48:13,372,33.39,32.75
5386,2023-06-01 02:48:13,527,33.39,32.75
5387,2023-06-01 02:48:13,573,33.39,32.75
5388,2023-06-01 02:48:13,507,33.39,32.75
5389,2023-06-01 02:48:13,616,33.39,32.75
5390,2023-06-01 02:48:13,415,33.39,32.75
5391,2023-06-01 02:48:13,475,33.39,32.75
5392,2023-06-01 02:48:13,524,33.39,32.75
5393,2023-06-01 02:48:13,374,33.37,32.75
5394,2023-06-01 02:48:13,560,33.37,32.75
5395,2023-06-01 02:48:13,505,33.37,32.75
5396,2023-06-01 02:48:13,570,33.37,32.75
5397,2023-06-01 02:48:13,592,33.37,32.75
5398,2023-06-01 02:48:13,428,33.37,32.75
5399,2023-06-01 02:48:13,392,33.37,32.75
5400,2023-06-01 02:48:13,411,33.37,32.75
5401,2023-06-01 02:48:13,591,33.37,32.75
5402,2023-06-01 02:48:13,481,33.37,32.75
5403,2023-06-01 02:48:13,581,33.37,32.75
5404,2023-06-01 02:48:13,516,33.37,32.75
5405,2023-06-01 02:48:13,373,33.37,32.75
5406,2023-06-01 02:48:13,563,33.37,32.75
5407,2023-06-01 02:48:13,377,33.37,32.75
5408,2023-06-01 02:48:13,610,33.37,32.75
5409,2023-06-01 02:48:13,656,33.37,32.75
5410,2023-06-01 02:48:13,490,33.37,32.75
5411,2023-06-01 02:48:13,623,33.37,32.75
5412,2023-06-01 02:48:13,282,33.37,32.75
5413,2023-06-01 02:48:13,495,33.37,32.75
5414,2023-06-01 02:48:13,488,33.37,32.75
5415,2023-06-01 02:48:13,506,33.37,32.75
5416,2023-06-01 02:48:13,684,33.37,32.71
5417,2023-06-01 02:48:13,407,33.37,32.71
5418,2023-06-01 02:48:13,566,33.37,32.71
5419,2023-06-01 02:48:13,392,33.37,32.71
5420,2023-06-01 02:48:13,496,33.37,32.71
5421,2023-06-01 02:48:13,327,33.37,32.71
5422,2023-06-01 02:48:13,629,33.37,32.71
5423,2023-06-01 02:48:13,647,33.37,32.71
5424,2023-06-01 02:48:13,381,33.37,32.71
5425,2023-06-01 02:48:13,600,33.37,32.71
5426,2023-06-01 02:48:13,359,33.37,32.71
5427,2023-06-01 02:48:13,508,33.37,32.71
5428,2023-06-01 02:48:13,559,33.37,32.71
5429,2023-06-01 02:48:13,440,33.37,32.71
5430,2023-06-01 02:48:13,661,33.37,32.71
5431,2023-06-01 02:48:13,431,33.37,32.71
5432,2023-06-01 02:48:13,544,33.37,32.71
5433,2023-06-01 02:48:13,471,33.37,32.71
5434,2023-06-01 02:48:13,362,33.37,32.71
5435,2023-06-01 02:48:13,558,33.37,32.71
5436,2023-06-01 02:48:13,462,33.37,32.71
5437,2023-06-01 02:48:13,712,33.37,32.71
5438,2023-06-01 02:48:13,588,33.37,32.71
5439,2023-06-01 02:48:13,483,33.37,32.71
5440,2023-06-01 02:48:13,546,33.37,32.71
5441,2023-06-01 02:48:13,419,33.37,32.71
5442,2023-06-01 02:48:13,578,33.37,32.71
5443,2023-06-01 02:48:13,488,33.37,32.71
5444,2023-06-01 02:48:13,589,33.37,32.71
5445,2023-06-01 02:48:13,426,33.37,32.71
5446,2023-06-01 02:48:13,437,33.37,32.71
5447,2023-06-01 02:48:13,504,33.37,32.71
5448,2023-06-01 02:48:13,375,33.37,32.71
5449,2023-06-01 02:48:13,563,33.37,32.71
5450,2023-06-01 02:48:13,588,33.37,32.71
5451,2023-06-01 02:48:13,527,33.37,32.71
5452,2023-06-01 02:48:13,604,33.37,32.71
5453,2023-06-01 02:48:13,385,33.37,32.71
5454,2023-06-01 02:48:13,467,33.37,32.71
5455,2023-06-01 02:48:13,522,33.37,32.71
5456,2023-06-01 02:48:13,472,33.37,32.71
5457,2023-06-01 02:48:13,681,33.37,32.71
5458,2023-06-01 02:48:13,438,33.37,32.71
5459,2023-06-01 02:48:13,598,33.37,32.71
5460,2023-06-01 02:48:13,486,33.37,32.71
5461,2023-06-01 02:48:13,358,33.37,32.71
5462,2023-06-01 02:48:13,576,33.37,32.71
5463,2023-06-01 02:48:13,397,33.37,32.71
5464,2023-06-01 02:48:13,654,33.37,32.71
5465,2023-06-01 02:48:13,430,33.37,32.71
5466,2023-06-01 02:48:13,597,33.37,32.71
5467,2023-06-01 02:48:13,380,33.37,32.71
5468,2023-06-01 02:48:13,484,33.37,32.71
5469,2023-06-01 02:48:13,528,33.37,32.71
5470,2023-06-01 02:48:13,394,33.37,32.71
5471,2023-06-01 02:48:13,701,33.37,32.71
5472,2023-06-01 02:48:13,509,33.37,32.71
5473,2023-06-01 02:48:13,558,33.37,32.71
5474,2023-06-01 02:48:13,447,33.37,32.71
5475,2023-06-01 02:48:13,344,33.37,32.81
5476,2023-06-01 02:48:13,563,33.37,32.81
5477,2023-06-01 02:48:13,420,33.37,32.81
5478,2023-06-01 02:48:13,620,33.37,32.81
5479,2023-06-01 02:48:13,652,33.37,32.81
5480,2023-06-01 02:48:13,390,33.37,32.81
5481,2023-06-01 02:48:13,490,33.37,32.81
5482,2023-06-01 02:48:13,363,33.37,32.81
5483,2023-06-01 02:48:13,409,33.37,32.81
5484,2023-06-01 02:48:13,545,33.37,32.81
5485,2023-06-01 02:48:13,497,33.37,32.81
5486,2023-06-01 02:48:13,617,33.37,32.81
5487,2023-06-01 02:48:13,421,33.37,32.81
5488,2023-06-01 02:48:13,506,33.37,32.81
5489,2023-06-01 02:48:13,325,33.37,32.81
5490,2023-06-01 02:48:13,548,33.37,32.81
5491,2023-06-01 02:48:13,490,33.37,32.81
5492,2023-06-01 02:48:13,551,33.37,32.81
5493,2023-06-01 02:48:13,604,33.37,32.81
5494,2023-06-01 02:48:13,404,33.37,32.81
5495,2023-06-01 02:48:13,465,33.37,32.81
5496,2023-06-01 02:48:13,508,33.37,32.81
5497,2023-06-01 02:48:13,437,33.37,32.81
5498,2023-06-01 02:48:13,612,33.37,32.81
5499,2023-06-01 02:48:13,484,33.37,32.81
5500,2023-06-01 02:48:13,615,33.37,32.81
5501,2023-06-01 02:48:13,577,33.37,32.81
5502,2023-06-01 02:48:13,340,33.37,32.81
5503,2023-06-01 02:48:13,540,33.37,32.81
5504,2023-06-01 02:48:13,395,33.37,32.81
5505,2023-06-01 02:48:13,575,33.37,32.81
5506,2023-06-01 02:48:13,472,33.37,32.81
5507,2023-06-01 02:48:13,491,33.37,32.81
5508,2023-06-01 02:48:13,604,33.37,32.81
5509,2023-06-01 02:48:13,431,33.37,32.81
5510,2023-06-01 02:48:13,563,33.37,32.81
5511,2023-06-01 02:48:13,397,33.35,32.81
5512,2023-06-01 02:48:13,618,33.35,32.81
5513,2023-06-01 02:48:13,560,33.35,32.81
5514,2023-06-01 02:48:13,543,33.35,32.81
5515,2023-06-01 02:48:13,585,33.35,32.81
5516,2023-06-01 02:48:13,268,33.35,32.81
5517,2023-06-01 02:48:13,550,33.35,32.81
5518,2023-06-01 02:48:13,430,33.35,32.81
5519,2023-06-01 02:48:13,593,33.35,32.81
5520,2023-06-01 02:48:13,645,33.35,32.81
5521,2023-06-01 02:48:13,434,33.35,32.81
5522,2023-06-01 02:48:13,610,33.35,32.81
5523,2023-06-01 02:48:13,319,33.35,32.81
5524,2023-06-01 02:48:13,510,33.35,32.81
5525,2023-06-01 02:48:13,532,33.35,32.81
5526,2023-06-01 02:48:13,447,33.35,32.81
5527,2023-06-01 02:48:13,660,33.35,32.81
5528,2023-06-01 02:48:13,448,33.35,32.81
5529,2023-06-01 02:48:13,542,33.35,32.81
5530,2023-06-01 02:48:13,487,33.35,32.81
5531,2023-06-01 02:48:13,481,33.35,32.81
5532,2023-06-01 02:48:13,432,33.35,32.81
5533,2023-06-01 02:48:13,558,33.35,32.81
5534,2023-06-01 02:48:13,659,33.35,32.59
5535,2023-06-01 02:48:13,408,33.35,32.59
5536,2023-06-01 02:48:13,580,33.35,32.59
5537,2023-06-01 02:48:13,406,33.35,32.59
5538,2023-06-01 02:48:13,422,33.35,32.59
5539,2023-06-01 02:48:13,534,33.35,32.59
5540,2023-06-01 02:48:13,579,33.35,32.59
5541,2023-06-01 02:48:13,664,33.35,32.59
5542,2023-06-01 02:48:13,581,33.35,32.59
5543,2023-06-01 02:48:13,466,33.35,32.59
5544,2023-06-01 02:48:13,472,33.35,32.59
5545,2023-06-01 02:48:13,394,33.35,32.59
5546,2023-06-01 02:48:13,546,33.35,32.59
5547,2023-06-01 02:48:13,596,33.35,32.59
5548,2023-06-01 02:48:13,545,33.35,32.59
5549,2023-06-01 02:48:13,612,33.35,32.59
5550,2023-06-01 02:48:13,400,33.35,32.59
5551,2023-06-01 02:48:13,454,33.35,32.59
5552,2023-06-01 02:48:13,408,33.35,32.59
5553,2023-06-01 02:48:13,484,33.35,32.59
5554,2023-06-01 02:48:13,678,33.35,32.59
5555,2023-06-01 02:48:13,591,33.35,32.59
5556,2023-06-01 02:48:13,542,33.35,32.59
5557,2023-06-01 02:48:13,371,33.35,32.59
5558,2023-06-01 02:48:13,475,33.35,32.59
5559,2023-06-01 02:48:13,399,33.35,32.59
5560,2023-06-01 02:48:13,550,33.35,32.59
5561,2023-06-01 02:48:13,528,33.35,32.59
5562,2023-06-01 02:48:13,459,33.35,32.59
5563,2023-06-01 02:48:13,576,33.35,32.59
5564,2023-06-01 02:48:13,386,33.35,32.59
5565,2023-06-01 02:48:13,447,33.35,32.59
5566,2023-06-01 02:48:13,436,33.35,32.59
5567,2023-06-01 02:48:13,382,33.35,32.59
5568,2023-06-01 02:48:13,650,33.35,32.59
5569,2023-06-01 02:48:13,477,33.35,32.59
5570,2023-06-01 02:48:13,570,33.35,32.59
5571,2023-06-01 02:48:13,551,33.35,32.59
5572,2023-06-01 02:48:13,307,33.35,32.59
5573,2023-06-01 02:48:13,587,33.35,32.59
5574,2023-06-01 02:48:13,373,33.35,32.59
5575,2023-06-01 02:48:13,669,33.35,32.59
5576,2023-06-01 02:48:13,646,33.35,32.59
5577,2023-06-01 02:48:13,523,33.35,32.59
5578,2023-06-01 02:48:13,385,33.35,32.59
5579,2023-06-01 02:48:13,443,33.35,32.59
5580,2023-06-01 02:48:13,543,33.35,32.59
5581,2023-06-01 02:48:13,380,33.35,32.59
5582,2023-06-01 02:48:13,703,33.35,32.59
5583,2023-06-01 02:48:13,573,33.35,32.59
5584,2023-06-01 02:48:13,500,33.35,32.59
5585,2023-06-01 02:48:13,523,33.35,32.59
5586,2023-06-01 02:48:13,348,33.35,32.59
5587,2023-06-01 02:48:13,564,33.35,32.59
5588,2023-06-01 02:48:13,536,33.35,32.59
5589,2023-06-01 02:48:13,583,33.35,32.59
5590,2023-06-01 02:48:13,657,33.35,32.59
