,Time,External Sound,Ambient Temp.,Target Temp.
18202,2023-06-01 02:27:44,753,32.55,31.75
18203,2023-06-01 02:27:44,647,32.55,31.75
18204,2023-06-01 02:27:44,391,32.55,31.75
18205,2023-06-01 02:27:44,505,32.55,31.75
18206,2023-06-01 02:27:44,364,32.55,31.75
18207,2023-06-01 02:27:44,514,32.57,31.75
18208,2023-06-01 02:27:44,393,32.57,31.75
18209,2023-06-01 02:27:44,671,32.57,31.75
18210,2023-06-01 02:27:44,463,32.57,31.75
18211,2023-06-01 02:27:44,497,32.57,31.75
18212,2023-06-01 02:27:44,504,32.57,31.75
18213,2023-06-01 02:27:44,340,32.57,31.75
18214,2023-06-01 02:27:44,562,32.57,31.75
18215,2023-06-01 02:27:44,508,32.57,31.75
18216,2023-06-01 02:27:44,607,32.57,31.75
18217,2023-06-01 02:27:44,621,32.57,31.75
18218,2023-06-01 02:27:44,417,32.57,31.75
18219,2023-06-01 02:27:44,464,32.57,31.75
18220,2023-06-01 02:27:44,462,32.57,31.75
18221,2023-06-01 02:27:44,487,32.57,31.75
18222,2023-06-01 02:27:44,604,32.57,31.75
18223,2023-06-01 02:27:44,484,32.57,31.75
18224,2023-06-01 02:27:44,600,32.57,31.75
18225,2023-06-01 02:27:44,431,32.57,31.75
18226,2023-06-01 02:27:44,378,32.57,31.75
18227,2023-06-01 02:27:44,558,32.57,31.75
18228,2023-06-01 02:27:44,383,32.57,31.75
18229,2023-06-01 02:27:44,592,32.57,31.75
18230,2023-06-01 02:27:44,507,32.57,31.83
18231,2023-06-01 02:27:44,625,32.57,31.83
18232,2023-06-01 02:27:44,401,32.57,31.83
18233,2023-06-01 02:27:44,453,32.57,31.83
18234,2023-06-01 02:27:44,434,32.57,31.83
18235,2023-06-01 02:27:44,392,32.57,31.83
18236,2023-06-01 02:27:44,620,32.57,31.83
18237,2023-06-01 02:27:44,495,32.57,31.83
18238,2023-06-01 02:27:44,556,32.57,31.83
18239,2023-06-01 02:27:44,540,32.57,31.83
18240,2023-06-01 02:27:44,293,32.57,31.83
18241,2023-06-01 02:27:44,586,32.57,31.83
18242,2023-06-01 02:27:44,425,32.57,31.83
18243,2023-06-01 02:27:44,622,32.57,31.83
18244,2023-06-01 02:27:44,700,32.57,31.83
18245,2023-06-01 02:27:44,414,32.57,31.83
18246,2023-06-01 02:27:44,601,32.57,31.83
18247,2023-06-01 02:27:44,315,32.57,31.83
18248,2023-06-01 02:27:44,526,32.57,31.83
18249,2023-06-01 02:27:44,556,32.57,31.83
18250,2023-06-01 02:27:44,457,32.57,31.83
18251,2023-06-01 02:27:44,677,32.57,31.83
18252,2023-06-01 02:27:44,526,32.57,31.83
18253,2023-06-01 02:27:44,602,32.57,31.83
18254,2023-06-01 02:27:44,281,32.57,31.83
18255,2023-06-01 02:27:44,542,32.57,31.83
18256,2023-06-01 02:27:44,474,32.57,31.83
18257,2023-06-01 02:27:44,571,32.57,31.83
18258,2023-06-01 02:27:44,707,32.57,31.83
18259,2023-06-01 02:27:44,406,32.57,31.83
18260,2023-06-01 02:27:44,593,32.57,31.83
18261,2023-06-01 02:27:44,389,32.57,31.83
18262,2023-06-01 02:27:44,505,32.57,31.83
18263,2023-06-01 02:27:44,567,32.57,31.83
18264,2023-06-01 02:27:44,451,32.57,31.83
18265,2023-06-01 02:27:44,640,32.57,31.83
18266,2023-06-01 02:27:44,468,32.55,31.83
18267,2023-06-01 02:27:44,511,32.55,31.83
18268,2023-06-01 02:27:44,495,32.55,31.83
18269,2023-06-01 02:27:44,381,32.55,31.83
18270,2023-06-01 02:27:44,554,32.55,31.83
18271,2023-06-01 02:27:44,458,32.55,31.83
18272,2023-06-01 02:27:44,616,32.55,31.83
18273,2023-06-01 02:27:44,577,32.55,31.83
18274,2023-06-01 02:27:44,503,32.55,31.83
18275,2023-06-01 02:27:44,391,32.55,31.83
18276,2023-06-01 02:27:44,394,32.55,31.83
18277,2023-06-01 02:27:44,577,32.55,31.83
18278,2023-06-01 02:27:44,498,32.55,31.83
18279,2023-06-01 02:27:44,608,32.55,31.83
18280,2023-06-01 02:27:44,512,32.55,31.83
18281,2023-06-01 02:27:44,391,32.55,31.83
18282,2023-06-01 02:27:44,469,32.55,31.83
18283,2023-06-01 02:27:44,369,32.55,31.83
18284,2023-06-01 02:27:44,577,32.55,31.83
18285,2023-06-01 02:27:44,552,32.55,31.83
18286,2023-06-01 02:27:44,444,32.55,31.83
18287,2023-06-01 02:27:44,602,32.55,31.83
18288,2023-06-01 02:27:44,355,32.55,31.83
18289,2023-06-01 02:27:44,488,32.55,31.99
18290,2023-06-01 02:27:44,610,32.55,31.99
18291,2023-06-01 02:27:44,396,32.55,31.99
18292,2023-06-01 02:27:44,695,32.55,31.99
18293,2023-06-01 02:27:44,449,32.55,31.99
18294,2023-06-01 02:27:44,589,32.55,31.99
18295,2023-06-01 02:27:44,514,32.55,31.99
18296,2023-06-01 02:27:44,478,32.55,31.99
18297,2023-06-01 02:27:44,348,32.55,31.99
18298,2023-06-01 02:27:44,546,32.55,31.99
18299,2023-06-01 02:27:44,635,32.55,31.99
18300,2023-06-01 02:27:44,457,32.55,31.99
18301,2023-06-01 02:27:44,603,32.55,31.99
18302,2023-06-01 02:27:44,469,32.55,31.99
18303,2023-06-01 02:27:44,453,32.55,31.99
18304,2023-06-01 02:27:44,558,32.55,31.99
18305,2023-06-01 02:27:44,401,32.55,31.99
18306,2023-06-01 02:27:44,692,32.55,31.99
18307,2023-06-01 02:27:44,487,32.55,31.99
18308,2023-06-01 02:27:44,550,32.55,31.99
18309,2023-06-01 02:27:44,535,32.55,31.99
18310,2023-06-01 02:27:44,328,32.55,31.99
18311,2023-06-01 02:27:44,547,32.55,31.99
18312,2023-06-01 02:27:44,424,32.55,31.99
18313,2023-06-01 02:27:44,610,32.55,31.99
18314,2023-06-01 02:27:44,629,32.55,31.99
18315,2023-06-01 02:27:44,397,32.55,31.99
18316,2023-06-01 02:27:44,513,32.55,31.99
18317,2023-06-01 02:27:44,375,32.55,31.99
18318,2023-06-01 02:27:44,522,32.55,31.99
18319,2023-06-01 02:27:44,579,32.55,31.99
18320,2023-06-01 02:27:44,630,32.55,31.99
18321,2023-06-01 02:27:44,486,32.55,31.99
18322,2023-06-01 02:27:44,465,32.55,31.99
18323,2023-06-01 02:27:44,494,32.55,31.99
18324,2023-06-01 02:27:44,340,32.55,31.99
18325,2023-06-01 02:27:44,518,32.57,31.99
18326,2023-06-01 02:27:44,582,32.57,31.99
18327,2023-06-01 02:27:44,558,32.57,31.99
18328,2023-06-01 02:27:44,616,32.57,31.99
18329,2023-06-01 02:27:44,413,32.57,31.99
18330,2023-06-01 02:27:44,506,32.57,31.99
18331,2023-06-01 02:27:44,527,32.57,31.99
18332,2023-06-01 02:27:44,408,32.57,31.99
18333,2023-06-01 02:27:44,572,32.57,31.99
18334,2023-06-01 02:27:44,511,32.57,31.99
18335,2023-06-01 02:27:44,587,32.57,31.99
18336,2023-06-01 02:27:44,541,32.57,31.99
18337,2023-06-01 02:27:44,361,32.57,31.99
18338,2023-06-01 02:27:44,545,32.57,31.99
18339,2023-06-01 02:27:44,365,32.57,31.99
18340,2023-06-01 02:27:44,577,32.57,31.99
18341,2023-06-01 02:27:44,519,32.57,31.99
18342,2023-06-01 02:27:44,604,32.57,31.99
18343,2023-06-01 02:27:44,410,32.57,31.99
18344,2023-06-01 02:27:44,455,32.57,31.99
18345,2023-06-01 02:27:44,507,32.57,31.99
18346,2023-06-01 02:27:44,359,32.57,31.99
18347,2023-06-01 02:27:44,610,32.57,31.99
18348,2023-06-01 02:27:44,532,32.57,31.99
18349,2023-06-01 02:27:44,559,32.57,31.95
18350,2023-06-01 02:27:44,584,32.57,31.95
18351,2023-06-01 02:27:44,314,32.57,31.95
18352,2023-06-01 02:27:44,529,32.57,31.95
