,Time,External Sound,Ambient Temp.,Target Temp.
9482,2023-06-01 02:19:23,496.0,32.07,31.53
9483,2023-06-01 02:19:23,578.0,32.07,31.53
9484,2023-06-01 02:19:23,416.0,32.07,31.53
9485,2023-06-01 02:19:23,668.0,32.07,31.35
9486,2023-06-01 02:19:23,458.0,32.07,31.35
9487,2023-06-01 02:19:23,548.0,32.07,31.35
9488,2023-06-01 02:19:23,478.0,32.07,31.35
9489,2023-06-01 02:19:23,467.0,32.07,31.35
9490,2023-06-01 02:19:23,440.0,32.07,31.35
9491,2023-06-01 02:19:23,449.0,32.07,31.35
9492,2023-06-01 02:19:23,675.0,32.07,31.35
9493,2023-06-01 02:19:23,425.0,32.07,31.35
9494,2023-06-01 02:19:23,559.0,32.07,31.35
9495,2023-06-01 02:19:23,369.0,32.07,31.35
9496,2023-06-01 02:19:23,420.0,32.07,31.35
9497,2023-06-01 02:19:23,586.0,32.07,31.35
9498,2023-06-01 02:19:23,434.0,32.07,31.35
9499,2023-06-01 02:19:23,690.0,32.07,31.35
9500,2023-06-01 02:19:23,557.0,32.07,31.35
9501,2023-06-01 02:19:23,466.0,32.07,31.35
9502,2023-06-01 02:19:23,460.0,32.07,31.35
9503,2023-06-01 02:19:23,361.0,32.07,31.35
9504,2023-06-01 02:19:23,563.0,32.07,31.35
9505,2023-06-01 02:19:23,552.0,32.07,31.35
9506,2023-06-01 02:19:23,560.0,32.07,31.35
9507,2023-06-01 02:19:23,617.0,32.07,31.35
9508,2023-06-01 02:19:23,434.0,32.07,31.35
9509,2023-06-01 02:19:23,471.0,32.07,31.35
9510,2023-06-01 02:19:23,433.0,32.07,31.35
9511,2023-06-01 02:19:23,489.0,32.07,31.35
9512,2023-06-01 02:19:23,461.0,32.07,31.35
9513,2023-06-01 02:19:23,628.0,32.07,31.35
9514,2023-06-01 02:19:23,580.0,32.07,31.35
9515,2023-06-01 02:19:23,407.0,32.07,31.35
9516,2023-06-01 02:19:23,481.0,32.07,31.35
9517,2023-06-01 02:19:23,409.0,32.07,31.35
9518,2023-06-01 02:19:23,544.0,32.07,31.35
9519,2023-06-01 02:19:23,590.0,32.07,31.35
9520,2023-06-01 02:19:23,468.0,32.07,31.35
9521,2023-06-01 02:19:23,610.0,32.05,31.35
9522,2023-06-01 02:19:23,415.0,32.05,31.35
9523,2023-06-01 02:19:23,440.0,32.05,31.35
9524,2023-06-01 02:19:23,554.0,32.05,31.35
9525,2023-06-01 02:19:23,397.0,32.05,31.35
9526,2023-06-01 02:19:23,626.0,32.05,31.35
9527,2023-06-01 02:19:23,550.0,32.05,31.35
9528,2023-06-01 02:19:23,647.0,32.05,31.35
9529,2023-06-01 02:19:23,595.0,32.05,31.35
9530,2023-06-01 02:19:23,291.0,32.05,31.35
9531,2023-06-01 02:19:23,385.0,32.05,31.35
9532,2023-06-01 02:19:23,466.0,32.05,31.35
9533,2023-06-01 02:19:23,635.0,32.05,31.35
9534,2023-06-01 02:19:23,442.0,32.05,31.35
9535,2023-06-01 02:19:23,590.0,32.05,31.35
9536,2023-06-01 02:19:23,420.0,32.05,31.35
9537,2023-06-01 02:19:23,404.0,32.05,31.35
9538,2023-06-01 02:19:23,561.0,32.05,31.35
9539,2023-06-01 02:19:23,383.0,32.05,31.35
9540,2023-06-01 02:19:23,679.0,32.05,31.35
9541,2023-06-01 02:19:23,562.0,32.05,31.35
9542,2023-06-01 02:19:23,580.0,32.05,31.35
9543,2023-06-01 02:19:23,536.0,32.05,31.35
9544,2023-06-01 02:19:23,298.0,32.05,31.39
9545,2023-06-01 02:19:23,539.0,32.05,31.39
9546,2023-06-01 02:19:23,413.0,32.05,31.39
9547,2023-06-01 02:19:23,624.0,32.05,31.39
9548,2023-06-01 02:19:23,673.0,32.05,31.39
9549,2023-06-01 02:19:23,410.0,32.05,31.39
9550,2023-06-01 02:19:23,542.0,32.05,31.39
9551,2023-06-01 02:19:23,340.0,32.05,31.39
9552,2023-06-01 02:19:23,526.0,32.05,31.39
9553,2023-06-01 02:19:23,564.0,32.05,31.39
9554,2023-06-01 02:19:23,471.0,32.05,31.39
9555,2023-06-01 02:19:23,657.0,32.05,31.39
9556,2023-06-01 02:19:23,440.0,32.05,31.39
9557,2023-06-01 02:19:23,548.0,32.05,31.39
