,Time,External Sound,Ambient Temp.,Target Temp.
6511,2023-06-01 02:34:16,485,32.83,32.17
6512,2023-06-01 02:34:16,607,32.83,32.17
6513,2023-06-01 02:34:16,465,32.83,32.17
6514,2023-06-01 02:34:16,588,32.83,32.17
6515,2023-06-01 02:34:16,318,32.83,32.17
6516,2023-06-01 02:34:16,515,32.83,32.17
6517,2023-06-01 02:34:16,467,32.83,32.17
6518,2023-06-01 02:34:16,434,32.83,32.17
6519,2023-06-01 02:34:16,676,32.83,32.17
6520,2023-06-01 02:34:16,469,32.83,32.17
6521,2023-06-01 02:34:16,575,32.83,32.17
6522,2023-06-01 02:34:16,470,32.83,32.17
6523,2023-06-01 02:34:16,357,32.83,32.17
6524,2023-06-01 02:34:16,577,32.83,32.17
6525,2023-06-01 02:34:16,376,32.83,32.17
6526,2023-06-01 02:34:16,673,32.83,32.17
6527,2023-06-01 02:34:16,655,32.83,32.17
6528,2023-06-01 02:34:16,411,32.83,32.17
6529,2023-06-01 02:34:16,477,32.83,32.17
6530,2023-06-01 02:34:16,408,32.83,32.17
6531,2023-06-01 02:34:16,560,32.83,32.17
6532,2023-06-01 02:34:16,393,32.83,32.17
6533,2023-06-01 02:34:16,678,32.83,32.17
6534,2023-06-01 02:34:16,484,32.85,32.17
6535,2023-06-01 02:34:16,531,32.85,32.17
6536,2023-06-01 02:34:16,475,32.85,32.17
6537,2023-06-01 02:34:16,379,32.85,32.17
6538,2023-06-01 02:34:16,549,32.85,32.17
6539,2023-06-01 02:34:16,555,32.85,32.17
6540,2023-06-01 02:34:16,577,32.85,32.17
6541,2023-06-01 02:34:16,624,32.85,32.17
6542,2023-06-01 02:34:16,386,32.85,32.17
6543,2023-06-01 02:34:16,467,32.85,32.17
6544,2023-06-01 02:34:16,517,32.85,32.17
6545,2023-06-01 02:34:16,461,32.85,32.17
6546,2023-06-01 02:34:16,640,32.85,32.17
6547,2023-06-01 02:34:16,492,32.85,32.17
6548,2023-06-01 02:34:16,614,32.85,32.17
6549,2023-06-01 02:34:16,438,32.85,32.17
6550,2023-06-01 02:34:16,400,32.85,32.17
6551,2023-06-01 02:34:16,566,32.85,32.17
6552,2023-06-01 02:34:16,365,32.85,32.17
6553,2023-06-01 02:34:16,626,32.85,32.17
6554,2023-06-01 02:34:16,463,32.85,32.17
6555,2023-06-01 02:34:16,616,32.85,32.17
6556,2023-06-01 02:34:16,415,32.85,32.17
6557,2023-06-01 02:34:16,459,32.85,32.31
6558,2023-06-01 02:34:16,480,32.85,32.31
6559,2023-06-01 02:34:16,420,32.85,32.31
6560,2023-06-01 02:34:16,650,32.85,32.31
6561,2023-06-01 02:34:16,461,32.85,32.31
6562,2023-06-01 02:34:16,573,32.85,32.31
6563,2023-06-01 02:34:16,546,32.85,32.31
6564,2023-06-01 02:34:16,279,32.85,32.31
6565,2023-06-01 02:34:16,557,32.85,32.31
6566,2023-06-01 02:34:16,378,32.85,32.31
6567,2023-06-01 02:34:16,651,32.85,32.31
6568,2023-06-01 02:34:16,628,32.85,32.31
6569,2023-06-01 02:34:16,400,32.85,32.31
6570,2023-06-01 02:34:16,572,32.85,32.31
6571,2023-06-01 02:34:16,310,32.85,32.31
6572,2023-06-01 02:34:16,545,32.85,32.31
6573,2023-06-01 02:34:16,565,32.85,32.31
6574,2023-06-01 02:34:16,454,32.85,32.31
6575,2023-06-01 02:34:16,591,32.85,32.31
6576,2023-06-01 02:34:16,451,32.85,32.31
6577,2023-06-01 02:34:16,523,32.85,32.31
6578,2023-06-01 02:34:16,270,32.85,32.31
6579,2023-06-01 02:34:16,548,32.85,32.31
6580,2023-06-01 02:34:16,476,32.85,32.31
6581,2023-06-01 02:34:16,647,32.85,32.31
6582,2023-06-01 02:34:16,639,32.85,32.31
6583,2023-06-01 02:34:16,395,32.85,32.31
6584,2023-06-01 02:34:16,577,32.85,32.31
6585,2023-06-01 02:34:16,438,32.85,32.31
6586,2023-06-01 02:34:16,485,32.85,32.31
6587,2023-06-01 02:34:16,567,32.85,32.31
6588,2023-06-01 02:34:16,478,32.85,32.31
6589,2023-06-01 02:34:16,646,32.85,32.31
6590,2023-06-01 02:34:16,497,32.85,32.31
6591,2023-06-01 02:34:16,468,32.85,32.31
6592,2023-06-01 02:34:16,504,32.85,32.31
6593,2023-06-01 02:34:16,380,32.85,32.31
6594,2023-06-01 02:34:16,449,32.85,32.31
6595,2023-06-01 02:34:16,583,32.85,32.31
6596,2023-06-01 02:34:16,543,32.85,32.31
6597,2023-06-01 02:34:16,595,32.85,32.31
6598,2023-06-01 02:34:16,451,32.85,32.31
6599,2023-06-01 02:34:16,463,32.85,32.31
6600,2023-06-01 02:34:16,357,32.85,32.31
6601,2023-06-01 02:34:16,651,32.85,32.31
6602,2023-06-01 02:34:16,551,32.85,32.31
6603,2023-06-01 02:34:16,572,32.85,32.31
6604,2023-06-01 02:34:16,495,32.85,32.31
6605,2023-06-01 02:34:16,347,32.85,32.31
6606,2023-06-01 02:34:16,544,32.85,32.31
6607,2023-06-01 02:34:16,410,32.85,32.31
6608,2023-06-01 02:34:16,478,32.85,32.31
6609,2023-06-01 02:34:16,687,32.85,32.31
6610,2023-06-01 02:34:16,429,32.85,32.31
6611,2023-06-01 02:34:16,583,32.85,32.31
6612,2023-06-01 02:34:16,320,32.85,32.31
6613,2023-06-01 02:34:16,519,32.85,32.31
6614,2023-06-01 02:34:16,576,32.85,32.31
6615,2023-06-01 02:34:16,406,32.85,32.31
6616,2023-06-01 02:34:16,674,32.85,32.21
6617,2023-06-01 02:34:16,479,32.85,32.21
6618,2023-06-01 02:34:16,558,32.85,32.21
6619,2023-06-01 02:34:16,468,32.85,32.21
6620,2023-06-01 02:34:16,497,32.85,32.21
6621,2023-06-01 02:34:16,409,32.85,32.21
6622,2023-06-01 02:34:16,530,32.85,32.21
6623,2023-06-01 02:34:16,694,32.85,32.21
6624,2023-06-01 02:34:16,464,32.85,32.21
6625,2023-06-01 02:34:16,585,32.85,32.21
6626,2023-06-01 02:34:16,386,32.85,32.21
6627,2023-06-01 02:34:16,442,32.85,32.21
6628,2023-06-01 02:34:16,600,32.85,32.21
6629,2023-06-01 02:34:16,415,32.85,32.21
6630,2023-06-01 02:34:16,661,32.85,32.21
6631,2023-06-01 02:34:16,551,32.85,32.21
6632,2023-06-01 02:34:16,166,32.85,32.21
6633,2023-06-01 02:34:16,443,32.85,32.21
6634,2023-06-01 02:34:16,375,32.85,32.21
6635,2023-06-01 02:34:16,567,32.85,32.21
6636,2023-06-01 02:34:16,493,32.85,32.21
6637,2023-06-01 02:34:16,626,32.85,32.21
6638,2023-06-01 02:34:16,656,32.85,32.21
6639,2023-06-01 02:34:16,391,32.85,32.21
6640,2023-06-01 02:34:16,485,32.85,32.21
6641,2023-06-01 02:34:16,384,32.85,32.21
6642,2023-06-01 02:34:16,476,32.85,32.21
6643,2023-06-01 02:34:16,616,32.85,32.21
6644,2023-06-01 02:34:16,621,32.85,32.21
6645,2023-06-01 02:34:16,567,32.85,32.21
6646,2023-06-01 02:34:16,385,32.85,32.21
6647,2023-06-01 02:34:16,479,32.85,32.21
6648,2023-06-01 02:34:16,410,32.85,32.21
6649,2023-06-01 02:34:16,551,32.85,32.21
6650,2023-06-01 02:34:16,606,32.85,32.21
6651,2023-06-01 02:34:16,478,32.85,32.21
6652,2023-06-01 02:34:16,634,32.83,32.21
6653,2023-06-01 02:34:16,403,32.83,32.21
6654,2023-06-01 02:34:16,437,32.83,32.21
6655,2023-06-01 02:34:16,550,32.83,32.21
6656,2023-06-01 02:34:16,396,32.83,32.21
6657,2023-06-01 02:34:16,625,32.83,32.21
6658,2023-06-01 02:34:16,492,32.83,32.21
6659,2023-06-01 02:34:16,576,32.83,32.21
6660,2023-06-01 02:34:16,585,32.83,32.21
6661,2023-06-01 02:34:16,273,32.83,32.21
6662,2023-06-01 02:34:16,552,32.83,32.21
6663,2023-06-01 02:34:16,390,32.83,32.21
6664,2023-06-01 02:34:16,635,32.83,32.21
6665,2023-06-01 02:34:16,658,32.83,32.21
6666,2023-06-01 02:34:16,542,32.83,32.21
6667,2023-06-01 02:34:16,421,32.83,32.21
6668,2023-06-01 02:34:16,410,32.83,32.21
6669,2023-06-01 02:34:16,563,32.83,32.21
6670,2023-06-01 02:34:16,387,32.83,32.21
6671,2023-06-01 02:34:16,650,32.83,32.21
6672,2023-06-01 02:34:16,548,32.83,32.21
6673,2023-06-01 02:34:16,526,32.83,32.21
6674,2023-06-01 02:34:16,585,32.83,32.21
6675,2023-06-01 02:34:16,299,32.83,32.05
6676,2023-06-01 02:34:16,533,32.83,32.05
6677,2023-06-01 02:34:16,433,32.83,32.05
6678,2023-06-01 02:34:16,596,32.83,32.05
6679,2023-06-01 02:34:16,637,32.83,32.05
6680,2023-06-01 02:34:16,419,32.83,32.05
