,Time,External Sound,Ambient Temp.,Target Temp.
7344,2023-06-01 02:35:18,584,32.89,32.33
7345,2023-06-01 02:35:18,570,32.89,32.33
7346,2023-06-01 02:35:18,467,32.89,32.33
7347,2023-06-01 02:35:18,366,32.89,32.33
7348,2023-06-01 02:35:18,483,32.89,32.25
7349,2023-06-01 02:35:18,607,32.89,32.25
7350,2023-06-01 02:35:18,523,32.89,32.25
7351,2023-06-01 02:35:18,595,32.89,32.25
7352,2023-06-01 02:35:18,498,32.89,32.25
7353,2023-06-01 02:35:18,390,32.89,32.25
7354,2023-06-01 02:35:18,522,32.89,32.25
7355,2023-06-01 02:35:18,409,32.89,32.25
7356,2023-06-01 02:35:18,572,32.89,32.25
7357,2023-06-01 02:35:18,672,32.89,32.25
7358,2023-06-01 02:35:18,455,32.89,32.25
7359,2023-06-01 02:35:18,603,32.89,32.25
7360,2023-06-01 02:35:18,322,32.89,32.25
7361,2023-06-01 02:35:18,378,32.89,32.25
7362,2023-06-01 02:35:18,524,32.89,32.25
7363,2023-06-01 02:35:18,474,32.89,32.25
7364,2023-06-01 02:35:18,710,32.89,32.25
7365,2023-06-01 02:35:18,422,32.89,32.25
7366,2023-06-01 02:35:18,566,32.89,32.25
7367,2023-06-01 02:35:18,358,32.89,32.25
7368,2023-06-01 02:35:18,486,32.89,32.25
7369,2023-06-01 02:35:18,379,32.89,32.25
7370,2023-06-01 02:35:18,575,32.89,32.25
7371,2023-06-01 02:35:18,670,32.89,32.25
7372,2023-06-01 02:35:18,423,32.89,32.25
7373,2023-06-01 02:35:18,589,32.89,32.25
7374,2023-06-01 02:35:18,349,32.89,32.25
7375,2023-06-01 02:35:18,472,32.89,32.25
7376,2023-06-01 02:35:18,502,32.89,32.25
7377,2023-06-01 02:35:18,412,32.89,32.25
7378,2023-06-01 02:35:18,557,32.89,32.25
7379,2023-06-01 02:35:18,475,32.89,32.25
7380,2023-06-01 02:35:18,563,32.89,32.25
7381,2023-06-01 02:35:18,478,32.89,32.25
7382,2023-06-01 02:35:18,353,32.89,32.25
7383,2023-06-01 02:35:18,566,32.89,32.25
7384,2023-06-01 02:35:18,435,32.95,32.25
7385,2023-06-01 02:35:18,657,32.95,32.25
7386,2023-06-01 02:35:18,588,32.95,32.25
7387,2023-06-01 02:35:18,386,32.95,32.25
7388,2023-06-01 02:35:18,498,32.95,32.25
